19:45:34.076 2 5 3.400 1 5 7.000 79 2 11 12.500 1 11 0.000 48 2 16 11.300 1 14 0.000 77 2 11 7.000 1 11 7.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 25 
19:45:39.076 2 5 3.400 1 5 7.000 79 2 11 12.500 1 11 0.000 48 2 16 11.300 1 14 0.000 77 2 11 7.000 1 11 7.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 30 
19:45:44.076 2 5 3.400 1 5 7.000 79 2 11 12.500 1 11 0.000 48 2 16 11.300 1 14 0.000 77 2 11 7.000 1 11 7.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 35 
19:45:49.076 2 5 3.400 1 5 7.000 79 2 11 12.500 1 11 0.000 48 2 16 11.300 1 14 0.000 77 2 11 7.000 1 11 7.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 40 
19:45:54.076 2 5 3.400 1 5 7.000 79 2 11 12.500 1 11 0.000 48 2 16 11.300 1 14 0.000 77 2 11 7.000 1 11 7.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 45 
19:45:59.076 2 12 7.300 1 12 8.900 89 2 11 14.800 1 12 0.000 40 2 11 14.200 1 12 0.000 42 2 12 8.900 1 12 8.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 50 
19:46:04.076 2 12 7.300 1 12 8.900 89 2 11 14.800 1 12 0.000 40 2 11 14.200 1 12 0.000 42 2 12 8.900 1 12 8.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 55 
19:46:09.076 2 12 7.300 1 12 8.900 89 2 11 14.800 1 12 0.000 40 2 11 14.200 1 12 0.000 42 2 12 8.900 1 12 8.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 0 
19:46:14.076 2 12 7.300 1 12 8.900 89 2 11 14.800 1 12 0.000 40 2 11 14.200 1 12 0.000 42 2 12 8.900 1 12 8.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 5 
19:46:19.076 2 12 7.300 1 12 8.900 89 2 11 14.800 1 12 0.000 40 2 11 14.200 1 12 0.000 42 2 12 8.900 1 12 8.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 10 
19:46:24.076 2 12 7.300 1 12 8.900 89 2 11 14.800 1 12 0.000 40 2 11 14.200 1 12 0.000 42 2 12 8.900 1 12 8.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 15 
19:46:29.076 2 10 6.300 1 12 10.100 86 2 6 8.700 1 5 0.000 37 2 15 11.300 1 15 0.000 72 2 14 10.100 1 15 10.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 20 
19:46:34.076 2 10 6.300 1 12 10.100 86 2 6 8.700 1 5 0.000 37 2 15 11.300 1 15 0.000 72 2 14 10.100 1 15 10.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 25 
19:46:39.076 2 10 6.300 1 12 10.100 86 2 6 8.700 1 5 0.000 37 2 15 11.300 1 15 0.000 72 2 14 10.100 1 15 10.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 30 
19:46:44.076 2 10 6.300 1 12 10.100 86 2 6 8.700 1 5 0.000 37 2 15 11.300 1 15 0.000 72 2 14 10.100 1 15 10.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 35 
19:46:49.076 2 10 6.300 1 12 10.100 86 2 6 8.700 1 5 0.000 37 2 15 11.300 1 15 0.000 72 2 14 10.100 1 15 10.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 40 
19:46:54.076 2 10 6.300 1 12 10.100 86 2 6 8.700 1 5 0.000 37 2 15 11.300 1 15 0.000 72 2 14 10.100 1 15 10.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 45 
19:46:59.076 2 13 8.000 1 14 8.900 88 2 11 9.300 1 11 0.000 64 2 11 7.800 1 11 0.000 77 2 14 8.900 1 14 8.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 50 
19:47:04.076 2 13 8.000 1 14 8.900 88 2 11 9.300 1 11 0.000 64 2 11 7.800 1 11 0.000 77 2 14 8.900 1 14 8.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 55 
19:47:09.076 2 13 8.000 1 14 8.900 88 2 11 9.300 1 11 0.000 64 2 11 7.800 1 11 0.000 77 2 14 8.900 1 14 8.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 0 
19:47:14.076 2 13 8.000 1 14 8.900 88 2 11 9.300 1 11 0.000 64 2 11 7.800 1 11 0.000 77 2 14 8.900 1 14 8.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 5 
19:47:19.076 2 13 8.000 1 14 8.900 88 2 11 9.300 1 11 0.000 64 2 11 7.800 1 11 0.000 77 2 14 8.900 1 14 8.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 10 
19:47:24.076 2 13 8.000 1 14 8.900 88 2 11 9.300 1 11 0.000 64 2 11 7.800 1 11 0.000 77 2 14 8.900 1 14 8.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 89 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 15 
19:47:29.076 2 4 2.500 1 5 8.800 86 2 9 9.200 1 9 0.000 53 2 14 9.500 1 14 0.000 80 2 13 8.800 1 13 9.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 20 
19:47:34.076 2 4 2.500 1 5 8.800 86 2 9 9.200 1 9 0.000 53 2 14 9.500 1 14 0.000 80 2 13 8.800 1 13 9.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 25 
19:47:39.076 2 4 2.500 1 5 8.800 86 2 9 9.200 1 9 0.000 53 2 14 9.500 1 14 0.000 80 2 13 8.800 1 13 9.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 30 
19:47:44.076 2 4 2.500 1 5 8.800 86 2 9 9.200 1 9 0.000 53 2 14 9.500 1 14 0.000 80 2 13 8.800 1 13 9.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 35 
19:47:49.076 2 4 2.500 1 5 8.800 86 2 9 9.200 1 9 0.000 53 2 14 9.500 1 14 0.000 80 2 13 8.800 1 13 9.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 40 
19:47:54.076 2 4 2.500 1 5 8.800 86 2 9 9.200 1 9 0.000 53 2 14 9.500 1 14 0.000 80 2 13 8.800 1 13 9.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 45 
19:47:59.076 2 7 4.000 1 7 8.000 95 2 9 9.600 1 9 0.000 51 2 12 8.600 1 12 0.000 75 2 12 8.000 1 12 8.100 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 50 
19:48:04.076 2 7 4.000 1 7 8.000 95 2 9 9.600 1 9 0.000 51 2 12 8.600 1 12 0.000 75 2 12 8.000 1 12 8.100 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 55 
19:48:09.076 2 7 4.000 1 7 8.000 95 2 9 9.600 1 9 0.000 51 2 12 8.600 1 12 0.000 75 2 12 8.000 1 12 8.100 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 0 
19:48:14.076 2 7 4.000 1 7 8.000 95 2 9 9.600 1 9 0.000 51 2 12 8.600 1 12 0.000 75 2 12 8.000 1 12 8.100 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 5 
19:48:19.076 2 7 4.000 1 7 8.000 95 2 9 9.600 1 9 0.000 51 2 12 8.600 1 12 0.000 75 2 12 8.000 1 12 8.100 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 10 
19:48:24.076 2 7 4.000 1 7 8.000 95 2 9 9.600 1 9 0.000 51 2 12 8.600 1 12 0.000 75 2 12 8.000 1 12 8.100 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 15 
19:48:29.076 2 6 3.700 1 8 5.300 88 2 8 6.100 1 8 0.000 71 2 9 6.000 1 9 0.000 81 2 8 5.300 1 8 5.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 20 
19:48:34.076 2 6 3.700 1 8 5.300 88 2 8 6.100 1 8 0.000 71 2 9 6.000 1 9 0.000 81 2 8 5.300 1 8 5.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 25 
19:48:39.076 2 6 3.700 1 8 5.300 88 2 8 6.100 1 8 0.000 71 2 9 6.000 1 9 0.000 81 2 8 5.300 1 8 5.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 30 
19:48:44.076 2 6 3.700 1 8 5.300 88 2 8 6.100 1 8 0.000 71 2 9 6.000 1 9 0.000 81 2 8 5.300 1 8 5.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 35 
19:48:49.076 2 6 3.700 1 8 5.300 88 2 8 6.100 1 8 0.000 71 2 9 6.000 1 9 0.000 81 2 8 5.300 1 8 5.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 40 
19:48:54.076 2 6 3.700 1 8 5.300 88 2 8 6.100 1 8 0.000 71 2 9 6.000 1 9 0.000 81 2 8 5.300 1 8 5.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 45 
19:48:59.076 2 2 1.200 1 4 6.200 91 2 7 8.500 1 7 0.000 44 2 6 4.400 1 6 0.000 73 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 50 
19:49:04.076 2 2 1.200 1 4 6.200 91 2 7 8.500 1 7 0.000 44 2 6 4.400 1 6 0.000 73 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 55 
19:49:09.076 2 2 1.200 1 4 6.200 91 2 7 8.500 1 7 0.000 44 2 6 4.400 1 6 0.000 73 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 0 
19:49:14.076 2 2 1.200 1 4 6.200 91 2 7 8.500 1 7 0.000 44 2 6 4.400 1 6 0.000 73 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 5 
19:49:19.076 2 2 1.200 1 4 6.200 91 2 7 8.500 1 7 0.000 44 2 6 4.400 1 6 0.000 73 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 10 
19:49:24.076 2 2 1.200 1 4 6.200 91 2 7 8.500 1 7 0.000 44 2 6 4.400 1 6 0.000 73 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 15 
19:49:29.076 2 7 4.200 1 8 6.000 19 2 8 6.100 1 8 0.000 71 2 12 8.200 1 12 0.000 79 2 9 6.000 1 8 5.500 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 20 
19:49:34.076 2 7 4.200 1 8 6.000 19 2 8 6.100 1 8 0.000 71 2 12 8.200 1 12 0.000 79 2 9 6.000 1 8 5.500 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 25 
19:49:39.076 2 7 4.200 1 8 6.000 19 2 8 6.100 1 8 0.000 71 2 12 8.200 1 12 0.000 79 2 9 6.000 1 8 5.500 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 30 
19:49:44.076 2 7 4.200 1 8 6.000 19 2 8 6.100 1 8 0.000 71 2 12 8.200 1 12 0.000 79 2 9 6.000 1 8 5.500 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 35 
19:49:49.076 2 7 4.200 1 8 6.000 19 2 8 6.100 1 8 0.000 71 2 12 8.200 1 12 0.000 79 2 9 6.000 1 8 5.500 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 40 
19:49:54.076 2 7 4.200 1 8 6.000 19 2 8 6.100 1 8 0.000 71 2 12 8.200 1 12 0.000 79 2 9 6.000 1 8 5.500 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 5.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 44 
19:49:59.076 2 10 6.300 1 11 7.500 87 2 5 3.600 1 5 0.000 76 2 9 11.100 1 9 0.000 44 2 11 7.500 1 11 8.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 50 
19:50:04.076 2 10 6.300 1 11 7.500 87 2 5 3.600 1 5 0.000 76 2 9 11.100 1 9 0.000 44 2 11 7.500 1 11 8.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 55 
19:50:09.076 2 10 6.300 1 11 7.500 87 2 5 3.600 1 5 0.000 76 2 9 11.100 1 9 0.000 44 2 11 7.500 1 11 8.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 0 
19:50:14.076 2 10 6.300 1 11 7.500 87 2 5 3.600 1 5 0.000 76 2 9 11.100 1 9 0.000 44 2 11 7.500 1 11 8.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 5 
19:50:19.076 2 10 6.300 1 11 7.500 87 2 5 3.600 1 5 0.000 76 2 9 11.100 1 9 0.000 44 2 11 7.500 1 11 8.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 10 
19:50:24.076 2 10 6.300 1 11 7.500 87 2 5 3.600 1 5 0.000 76 2 9 11.100 1 9 0.000 44 2 11 7.500 1 11 8.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 15 
19:50:29.076 2 9 5.600 1 12 8.700 87 2 4 5.800 1 4 0.000 37 2 9 8.200 1 9 0.000 59 2 13 8.700 1 13 9.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 87 9.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 20 
