18:30:05.324 2 7 5.000 1 0 1.900 75 2 16 12.300 1 0 5.300 71 2 13 10.900 1 0 10.800 64 2 3 1.900 1 0 0.000 86 2 8 5.300 1 0 0.000 82 2 13 10.800 1 0 0.000 65 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 56 
18:30:10.324 2 7 5.000 1 0 1.900 75 2 16 12.300 1 0 5.300 71 2 13 10.900 1 0 10.800 64 2 3 1.900 1 0 0.000 86 2 8 5.300 1 0 0.000 82 2 13 10.800 1 0 0.000 65 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 1 
18:30:15.324 2 7 5.000 1 0 1.900 75 2 16 12.300 1 0 5.300 71 2 13 10.900 1 0 10.800 64 2 3 1.900 1 0 0.000 86 2 8 5.300 1 0 0.000 82 2 13 10.800 1 0 0.000 65 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 6 
18:30:20.324 2 7 5.000 1 0 1.900 75 2 16 12.300 1 0 5.300 71 2 13 10.900 1 0 10.800 64 2 3 1.900 1 0 0.000 86 2 8 5.300 1 0 0.000 82 2 13 10.800 1 0 0.000 65 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 11 
18:30:25.324 2 7 5.000 1 0 1.900 75 2 16 12.300 1 0 5.300 71 2 13 10.900 1 0 10.800 64 2 3 1.900 1 0 0.000 86 2 8 5.300 1 0 0.000 82 2 13 10.800 1 0 0.000 65 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 16 
18:30:30.324 2 7 5.000 1 0 1.900 75 2 16 12.300 1 0 5.300 71 2 13 10.900 1 0 10.800 64 2 3 1.900 1 0 0.000 86 2 8 5.300 1 0 0.000 82 2 13 10.800 1 0 0.000 65 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 21 
18:30:35.324 2 4 2.700 1 0 4.100 82 2 15 11.200 1 0 12.200 57 2 13 8.600 1 0 12.000 63 2 7 4.100 1 0 0.000 92 2 16 12.200 1 0 0.000 71 2 16 12.000 1 0 0.000 72 7 41 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 26 
18:30:40.324 2 4 2.700 1 0 4.100 82 2 15 11.200 1 0 12.200 57 2 13 8.600 1 0 12.000 63 2 7 4.100 1 0 0.000 92 2 16 12.200 1 0 0.000 71 2 16 12.000 1 0 0.000 72 7 41 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 31 
18:30:45.324 2 4 2.700 1 0 4.100 82 2 15 11.200 1 0 12.200 57 2 13 8.600 1 0 12.000 63 2 7 4.100 1 0 0.000 92 2 16 12.200 1 0 0.000 71 2 16 12.000 1 0 0.000 72 7 41 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 36 
18:30:50.324 2 4 2.700 1 0 4.100 82 2 15 11.200 1 0 12.200 57 2 13 8.600 1 0 12.000 63 2 7 4.100 1 0 0.000 92 2 16 12.200 1 0 0.000 71 2 16 12.000 1 0 0.000 72 7 41 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 41 
18:30:55.324 2 4 2.700 1 0 4.100 82 2 15 11.200 1 0 12.200 57 2 13 8.600 1 0 12.000 63 2 7 4.100 1 0 0.000 92 2 16 12.200 1 0 0.000 71 2 16 12.000 1 0 0.000 72 7 41 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 46 
18:31:00.324 2 4 2.700 1 0 4.100 82 2 15 11.200 1 0 12.200 57 2 13 8.600 1 0 12.000 63 2 7 4.100 1 0 0.000 92 2 16 12.200 1 0 0.000 71 2 16 12.000 1 0 0.000 72 7 41 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 51 
18:31:05.324 2 12 8.100 1 0 3.300 80 2 20 17.400 1 0 9.200 62 2 17 12.600 1 0 4.400 72 2 6 3.300 1 0 0.000 99 2 15 9.200 1 0 0.000 89 2 6 4.400 1 0 0.000 74 6 33 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 56 
18:31:10.324 2 12 8.100 1 0 3.300 80 2 20 17.400 1 0 9.200 62 2 17 12.600 1 0 4.400 72 2 6 3.300 1 0 0.000 99 2 15 9.200 1 0 0.000 89 2 6 4.400 1 0 0.000 74 6 33 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 1 
18:31:15.324 2 12 8.100 1 0 3.300 80 2 20 17.400 1 0 9.200 62 2 17 12.600 1 0 4.400 72 2 6 3.300 1 0 0.000 99 2 15 9.200 1 0 0.000 89 2 6 4.400 1 0 0.000 74 6 33 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 6 
18:31:20.324 2 12 8.100 1 0 3.300 80 2 20 17.400 1 0 9.200 62 2 17 12.600 1 0 4.400 72 2 6 3.300 1 0 0.000 99 2 15 9.200 1 0 0.000 89 2 6 4.400 1 0 0.000 74 6 33 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 11 
18:31:25.324 2 12 8.100 1 0 3.300 80 2 20 17.400 1 0 9.200 62 2 17 12.600 1 0 4.400 72 2 6 3.300 1 0 0.000 99 2 15 9.200 1 0 0.000 89 2 6 4.400 1 0 0.000 74 6 33 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 16 
18:31:30.324 2 12 8.100 1 0 3.300 80 2 20 17.400 1 0 9.200 62 2 17 12.600 1 0 4.400 72 2 6 3.300 1 0 0.000 99 2 15 9.200 1 0 0.000 89 2 6 4.400 1 0 0.000 74 6 33 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 21 
18:31:35.324 2 6 3.900 1 0 3.700 84 2 14 9.400 1 0 8.900 81 2 14 9.700 1 0 14.900 79 2 6 3.700 1 0 0.000 89 2 13 8.900 1 0 0.000 79 2 14 14.900 1 0 0.000 51 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 26 
18:31:40.324 2 6 3.900 1 0 3.700 84 2 14 9.400 1 0 8.900 81 2 14 9.700 1 0 14.900 79 2 6 3.700 1 0 0.000 89 2 13 8.900 1 0 0.000 79 2 14 14.900 1 0 0.000 51 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 31 
18:31:45.324 2 6 3.900 1 0 3.700 84 2 14 9.400 1 0 8.900 81 2 14 9.700 1 0 14.900 79 2 6 3.700 1 0 0.000 89 2 13 8.900 1 0 0.000 79 2 14 14.900 1 0 0.000 51 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 36 
18:31:50.324 2 6 3.900 1 0 3.700 84 2 14 9.400 1 0 8.900 81 2 14 9.700 1 0 14.900 79 2 6 3.700 1 0 0.000 89 2 13 8.900 1 0 0.000 79 2 14 14.900 1 0 0.000 51 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 41 
18:31:55.324 2 6 3.900 1 0 3.700 84 2 14 9.400 1 0 8.900 81 2 14 9.700 1 0 14.900 79 2 6 3.700 1 0 0.000 89 2 13 8.900 1 0 0.000 79 2 14 14.900 1 0 0.000 51 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 46 
18:32:00.324 2 6 3.900 1 0 3.700 84 2 14 9.400 1 0 8.900 81 2 14 9.700 1 0 14.900 79 2 6 3.700 1 0 0.000 89 2 13 8.900 1 0 0.000 79 2 14 14.900 1 0 0.000 51 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 51 
18:32:05.324 2 6 4.500 1 0 4.000 72 2 16 12.800 1 0 7.500 39 2 14 12.400 1 0 12.600 61 2 7 4.000 1 0 0.000 95 2 12 7.500 1 0 0.000 87 2 11 12.600 1 0 0.000 47 7 40 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 56 
18:32:10.324 2 6 4.500 1 0 4.000 72 2 16 12.800 1 0 7.500 39 2 14 12.400 1 0 12.600 61 2 7 4.000 1 0 0.000 95 2 12 7.500 1 0 0.000 87 2 11 12.600 1 0 0.000 47 7 40 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 1 
18:32:15.324 2 6 4.500 1 0 4.000 72 2 16 12.800 1 0 7.500 39 2 14 12.400 1 0 12.600 61 2 7 4.000 1 0 0.000 95 2 12 7.500 1 0 0.000 87 2 11 12.600 1 0 0.000 47 7 40 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 6 
18:32:20.324 2 6 4.500 1 0 4.000 72 2 16 12.800 1 0 7.500 39 2 14 12.400 1 0 12.600 61 2 7 4.000 1 0 0.000 95 2 12 7.500 1 0 0.000 87 2 11 12.600 1 0 0.000 47 7 40 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 11 
18:32:25.324 2 6 4.500 1 0 4.000 72 2 16 12.800 1 0 7.500 39 2 14 12.400 1 0 12.600 61 2 7 4.000 1 0 0.000 95 2 12 7.500 1 0 0.000 87 2 11 12.600 1 0 0.000 47 7 40 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 16 
18:32:30.324 2 6 4.500 1 0 4.000 72 2 16 12.800 1 0 7.500 39 2 14 12.400 1 0 12.600 61 2 7 4.000 1 0 0.000 95 2 12 7.500 1 0 0.000 87 2 11 12.600 1 0 0.000 47 7 40 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 21 
18:32:35.324 2 7 5.200 1 0 3.200 73 2 17 13.300 1 0 9.100 69 2 13 9.400 1 0 10.600 75 2 5 3.200 1 0 0.000 85 2 14 9.100 1 0 0.000 83 2 12 10.600 1 0 0.000 62 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 26 
18:32:40.324 2 7 5.200 1 0 3.200 73 2 17 13.300 1 0 9.100 69 2 13 9.400 1 0 10.600 75 2 5 3.200 1 0 0.000 85 2 14 9.100 1 0 0.000 83 2 12 10.600 1 0 0.000 62 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 31 
18:32:45.324 2 7 5.200 1 0 3.200 73 2 17 13.300 1 0 9.100 69 2 13 9.400 1 0 10.600 75 2 5 3.200 1 0 0.000 85 2 14 9.100 1 0 0.000 83 2 12 10.600 1 0 0.000 62 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 36 
18:32:50.324 2 7 5.200 1 0 3.200 73 2 17 13.300 1 0 9.100 69 2 13 9.400 1 0 10.600 75 2 5 3.200 1 0 0.000 85 2 14 9.100 1 0 0.000 83 2 12 10.600 1 0 0.000 62 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 41 
18:32:55.324 2 7 5.200 1 0 3.200 73 2 17 13.300 1 0 9.100 69 2 13 9.400 1 0 10.600 75 2 5 3.200 1 0 0.000 85 2 14 9.100 1 0 0.000 83 2 12 10.600 1 0 0.000 62 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 46 
18:33:00.324 2 7 5.200 1 0 3.200 73 2 17 13.300 1 0 9.100 69 2 13 9.400 1 0 10.600 75 2 5 3.200 1 0 0.000 85 2 14 9.100 1 0 0.000 83 2 12 10.600 1 0 0.000 62 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 51 
18:33:05.324 2 2 1.200 1 0 6.500 88 2 12 8.500 1 0 11.400 77 2 13 10.200 1 0 13.600 69 2 10 6.500 1 0 0.000 83 2 17 11.400 1 0 0.000 81 2 17 13.600 1 0 0.000 68 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 56 
18:33:10.324 2 2 1.200 1 0 6.500 88 2 12 8.500 1 0 11.400 77 2 13 10.200 1 0 13.600 69 2 10 6.500 1 0 0.000 83 2 17 11.400 1 0 0.000 81 2 17 13.600 1 0 0.000 68 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 1 
18:33:15.324 2 2 1.200 1 0 6.500 88 2 12 8.500 1 0 11.400 77 2 13 10.200 1 0 13.600 69 2 10 6.500 1 0 0.000 83 2 17 11.400 1 0 0.000 81 2 17 13.600 1 0 0.000 68 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 6 
18:33:20.324 2 2 1.200 1 0 6.500 88 2 12 8.500 1 0 11.400 77 2 13 10.200 1 0 13.600 69 2 10 6.500 1 0 0.000 83 2 17 11.400 1 0 0.000 81 2 17 13.600 1 0 0.000 68 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 11 
18:33:25.324 2 2 1.200 1 0 6.500 88 2 12 8.500 1 0 11.400 77 2 13 10.200 1 0 13.600 69 2 10 6.500 1 0 0.000 83 2 17 11.400 1 0 0.000 81 2 17 13.600 1 0 0.000 68 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 16 
18:33:30.324 2 2 1.200 1 0 6.500 88 2 12 8.500 1 0 11.400 77 2 13 10.200 1 0 13.600 69 2 10 6.500 1 0 0.000 83 2 17 11.400 1 0 0.000 81 2 17 13.600 1 0 0.000 68 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 21 
18:33:35.324 2 7 4.700 1 0 4.400 81 2 16 10.900 1 0 11.000 79 2 17 14.100 1 0 9.400 65 2 7 4.400 1 0 0.000 86 2 9 11.000 1 0 0.000 35 2 13 9.400 1 0 0.000 68 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 26 
18:33:40.324 2 7 4.700 1 0 4.400 81 2 16 10.900 1 0 11.000 79 2 17 14.100 1 0 9.400 65 2 7 4.400 1 0 0.000 86 2 9 11.000 1 0 0.000 35 2 13 9.400 1 0 0.000 68 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 31 
18:33:45.324 2 7 4.700 1 0 4.400 81 2 16 10.900 1 0 11.000 79 2 17 14.100 1 0 9.400 65 2 7 4.400 1 0 0.000 86 2 9 11.000 1 0 0.000 35 2 13 9.400 1 0 0.000 68 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 36 
18:33:50.324 2 7 4.700 1 0 4.400 81 2 16 10.900 1 0 11.000 79 2 17 14.100 1 0 9.400 65 2 7 4.400 1 0 0.000 86 2 9 11.000 1 0 0.000 35 2 13 9.400 1 0 0.000 68 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 41 
18:33:55.324 2 7 4.700 1 0 4.400 81 2 16 10.900 1 0 11.000 79 2 17 14.100 1 0 9.400 65 2 7 4.400 1 0 0.000 86 2 9 11.000 1 0 0.000 35 2 13 9.400 1 0 0.000 68 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 46 
18:34:00.324 2 7 4.700 1 0 4.400 81 2 16 10.900 1 0 11.000 79 2 17 14.100 1 0 9.400 65 2 7 4.400 1 0 0.000 86 2 9 11.000 1 0 0.000 35 2 13 9.400 1 0 0.000 68 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 51 
18:34:05.324 2 7 4.900 1 0 4.200 77 2 15 10.700 1 0 8.900 76 2 13 10.400 1 0 10.200 67 2 7 4.200 1 0 0.000 90 2 14 8.900 1 0 0.000 85 2 9 10.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 56 
18:34:10.324 2 7 4.900 1 0 4.200 77 2 15 10.700 1 0 8.900 76 2 13 10.400 1 0 10.200 67 2 7 4.200 1 0 0.000 90 2 14 8.900 1 0 0.000 85 2 9 10.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 1 
18:34:15.324 2 7 4.900 1 0 4.200 77 2 15 10.700 1 0 8.900 76 2 13 10.400 1 0 10.200 67 2 7 4.200 1 0 0.000 90 2 14 8.900 1 0 0.000 85 2 9 10.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 6 
18:34:20.324 2 7 4.900 1 0 4.200 77 2 15 10.700 1 0 8.900 76 2 13 10.400 1 0 10.200 67 2 7 4.200 1 0 0.000 90 2 14 8.900 1 0 0.000 85 2 9 10.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 11 
18:34:25.324 2 7 4.900 1 0 4.200 77 2 15 10.700 1 0 8.900 76 2 13 10.400 1 0 10.200 67 2 7 4.200 1 0 0.000 90 2 14 8.900 1 0 0.000 85 2 9 10.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 16 
18:34:30.324 2 7 4.900 1 0 4.200 77 2 15 10.700 1 0 8.900 76 2 13 10.400 1 0 10.200 67 2 7 4.200 1 0 0.000 90 2 14 8.900 1 0 0.000 85 2 9 10.200 1 0 0.000 47 7 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 21 
18:34:35.324 2 6 4.000 1 0 6.000 81 2 16 11.400 1 0 7.800 76 2 15 11.300 1 0 3.500 72 2 10 6.000 1 0 0.000 90 2 13 7.800 1 0 0.000 91 2 5 3.500 1 0 0.000 78 10 60 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 26 
18:34:40.324 2 6 4.000 1 0 6.000 81 2 16 11.400 1 0 7.800 76 2 15 11.300 1 0 3.500 72 2 10 6.000 1 0 0.000 90 2 13 7.800 1 0 0.000 91 2 5 3.500 1 0 0.000 78 10 60 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 31 
18:34:45.324 2 6 4.000 1 0 6.000 81 2 16 11.400 1 0 7.800 76 2 15 11.300 1 0 3.500 72 2 10 6.000 1 0 0.000 90 2 13 7.800 1 0 0.000 91 2 5 3.500 1 0 0.000 78 10 60 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 36 
18:34:50.324 2 6 4.000 1 0 6.000 81 2 16 11.400 1 0 7.800 76 2 15 11.300 1 0 3.500 72 2 10 6.000 1 0 0.000 90 2 13 7.800 1 0 0.000 91 2 5 3.500 1 0 0.000 78 10 60 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 41 
18:34:55.324 2 6 4.000 1 0 6.000 81 2 16 11.400 1 0 7.800 76 2 15 11.300 1 0 3.500 72 2 10 6.000 1 0 0.000 90 2 13 7.800 1 0 0.000 91 2 5 3.500 1 0 0.000 78 10 60 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 46 
18:35:00.324 2 6 4.000 1 0 6.000 81 2 16 11.400 1 0 7.800 76 2 15 11.300 1 0 3.500 72 2 10 6.000 1 0 0.000 90 2 13 7.800 1 0 0.000 91 2 5 3.500 1 0 0.000 78 10 60 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 51 
