19:42:16.928 2 2 1.100 1 2 0.000 95 2 10 7.300 1 10 0.000 74 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 117 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 7  3 3 2 0
19:42:21.928 2 2 1.100 1 2 0.000 95 2 10 7.300 1 10 0.000 74 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 118 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 12  3 3 2 0
19:42:26.928 2 2 1.100 1 2 0.000 95 2 10 7.300 1 10 0.000 74 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 119 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 17  3 3 2 0
19:42:31.928 2 2 1.100 1 2 0.000 95 2 10 7.300 1 10 0.000 74 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 120 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 23  3 3 2 0
19:42:36.928 2 2 1.100 1 2 0.000 95 2 10 7.300 1 10 0.000 74 2 4 2.500 1 4 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 121 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 27  3 3 2 0
19:42:41.928 2 5 3.100 1 5 0.000 87 2 10 6.300 1 9 0.000 86 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 48 1 1 0 11 1 122 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 32  3 3 2 0
19:42:46.928 2 5 3.100 1 5 0.000 87 2 10 6.300 1 9 0.000 86 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 48 1 1 0 11 1 123 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 37  3 3 2 0
19:42:51.928 2 5 3.100 1 5 0.000 87 2 10 6.300 1 9 0.000 86 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 48 1 1 0 11 1 124 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 42  3 3 2 0
19:42:56.928 2 5 3.100 1 5 0.000 87 2 10 6.300 1 9 0.000 86 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 48 1 1 0 11 1 125 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 47  3 3 2 0
19:43:01.928 2 5 3.100 1 5 0.000 87 2 10 6.300 1 9 0.000 86 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 48 1 1 0 11 1 126 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 52  3 3 2 0
19:43:06.928 2 5 3.100 1 5 0.000 87 2 10 6.300 1 9 0.000 86 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 48 1 1 0 11 1 127 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 57  3 3 2 0
19:43:11.928 2 14 8.400 1 14 0.000 91 2 14 9.500 1 14 0.000 80 2 12 12.200 1 12 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 24 1 128 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 2  3 3 2 0
19:43:16.928 2 14 8.400 1 14 0.000 91 2 14 9.500 1 14 0.000 80 2 12 12.200 1 12 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 24 1 129 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 7  3 3 2 0
19:43:21.928 2 14 8.400 1 14 0.000 91 2 14 9.500 1 14 0.000 80 2 12 12.200 1 12 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 24 1 130 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 12  3 3 2 0
19:43:26.928 2 14 8.400 1 14 0.000 91 2 14 9.500 1 14 0.000 80 2 12 12.200 1 12 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 24 1 131 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 17  3 3 2 0
19:43:31.928 2 14 8.400 1 14 0.000 91 2 14 9.500 1 14 0.000 80 2 12 12.200 1 12 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 24 1 132 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 22  3 3 2 0
19:43:36.928 2 14 8.400 1 14 0.000 91 2 14 9.500 1 14 0.000 80 2 12 12.200 1 12 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 24 1 1 0 24 1 133 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 27  3 3 2 0
19:43:41.928 2 5 2.800 1 4 0.000 96 2 11 7.100 1 11 0.000 84 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 134 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 32  3 3 2 0
19:43:46.928 2 5 2.800 1 4 0.000 96 2 11 7.100 1 11 0.000 84 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 135 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 37  3 3 2 0
19:43:51.928 2 5 2.800 1 4 0.000 96 2 11 7.100 1 11 0.000 84 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 136 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 42  3 3 2 0
19:43:56.928 2 5 2.800 1 4 0.000 96 2 11 7.100 1 11 0.000 84 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 137 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 47  3 3 2 0
19:44:01.928 2 5 2.800 1 4 0.000 96 2 11 7.100 1 11 0.000 84 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 138 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 52  3 3 2 0
19:44:06.928 2 5 2.800 1 4 0.000 96 2 11 7.100 1 11 0.000 84 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 139 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 57  3 3 2 0
19:44:11.928 2 10 5.400 1 10 0.000 99 2 10 6.400 1 10 0.000 85 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 2  3 3 2 0
19:44:16.928 2 10 5.400 1 10 0.000 99 2 10 6.400 1 10 0.000 85 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 7  3 3 2 0
19:44:21.928 2 10 5.400 1 10 0.000 99 2 10 6.400 1 10 0.000 85 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 12  3 3 2 0
19:44:26.928 2 10 5.400 1 10 0.000 99 2 10 6.400 1 10 0.000 85 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 17  3 3 2 0
19:44:31.928 2 10 5.400 1 10 0.000 99 2 10 6.400 1 10 0.000 85 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 22  3 3 2 0
19:44:36.928 2 10 5.400 1 10 0.000 99 2 10 6.400 1 10 0.000 85 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 27  3 3 2 0
19:44:41.928 2 4 2.400 1 4 0.000 92 2 6 3.400 1 6 0.000 96 2 7 4.400 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 146 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 32  3 3 2 0
19:44:46.928 2 4 2.400 1 4 0.000 92 2 6 3.400 1 6 0.000 96 2 7 4.400 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 147 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 37  3 3 2 0
19:44:51.928 2 4 2.400 1 4 0.000 92 2 6 3.400 1 6 0.000 96 2 7 4.400 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 148 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 42  3 3 2 0
19:44:56.928 2 4 2.400 1 4 0.000 92 2 6 3.400 1 6 0.000 96 2 7 4.400 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 149 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 47  3 3 2 0
19:45:01.928 2 4 2.400 1 4 0.000 92 2 6 3.400 1 6 0.000 96 2 7 4.400 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 150 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 52  3 3 2 0
19:45:06.928 2 4 2.400 1 4 0.000 92 2 6 3.400 1 6 0.000 96 2 7 4.400 1 8 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 151 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 57  3 3 2 0
19:45:11.928 2 6 3.500 1 6 0.000 92 2 10 6.400 1 10 0.000 84 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 23 1 1 0 10 1 152 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 2  3 3 2 0
19:45:16.928 2 6 3.500 1 6 0.000 92 2 10 6.400 1 10 0.000 84 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 23 1 1 0 10 1 153 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 7  3 3 2 0
19:45:21.928 2 6 3.500 1 6 0.000 92 2 10 6.400 1 10 0.000 84 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 23 1 1 0 10 1 154 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 12  3 3 2 0
19:45:26.928 2 6 3.500 1 6 0.000 92 2 10 6.400 1 10 0.000 84 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 23 1 1 0 10 1 155 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 17  3 3 2 0
19:45:31.928 2 6 3.500 1 6 0.000 92 2 10 6.400 1 10 0.000 84 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 23 1 1 0 10 1 156 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 22  3 3 2 0
19:45:36.928 2 6 3.500 1 6 0.000 92 2 10 6.400 1 10 0.000 84 2 9 6.000 1 9 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 23 1 1 0 10 1 157 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 27  3 3 2 0
19:45:41.928 2 6 3.400 1 6 0.000 96 2 7 4.400 1 7 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 32  3 3 2 0
19:45:46.928 2 6 3.400 1 6 0.000 96 2 7 4.400 1 7 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 37  3 3 2 0
19:45:51.928 2 6 3.400 1 6 0.000 96 2 7 4.400 1 7 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 42  3 3 2 0
19:45:56.928 2 6 3.400 1 6 0.000 96 2 7 4.400 1 7 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 47  3 3 2 0
19:46:01.928 2 6 3.400 1 6 0.000 96 2 7 4.400 1 7 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 52  3 3 2 0
19:46:06.928 2 6 3.400 1 6 0.000 96 2 7 4.400 1 7 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 57  3 3 2 0
19:46:11.928 2 5 2.800 1 5 0.000 98 2 6 3.700 1 6 0.000 88 2 7 4.500 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 3 0.000 0 0 0 0 0 2 0 15 1 2 0 21 1 164 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 2  3 3 2 0
19:46:16.928 2 5 2.800 1 5 0.000 98 2 6 3.700 1 6 0.000 88 2 7 4.500 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 3 0.000 0 0 0 0 0 2 0 15 1 2 0 21 1 165 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 7  3 3 2 0
19:46:21.928 2 5 2.800 1 5 0.000 98 2 6 3.700 1 6 0.000 88 2 7 4.500 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 3 0.000 0 0 0 0 0 2 0 15 1 2 0 21 1 166 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 12  3 3 2 0
19:46:26.928 2 5 2.800 1 5 0.000 98 2 6 3.700 1 6 0.000 88 2 7 4.500 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 3 0.000 0 0 0 0 0 2 0 15 1 2 0 21 1 167 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 17  3 3 2 0
19:46:31.928 2 5 2.800 1 5 0.000 98 2 6 3.700 1 6 0.000 88 2 7 4.500 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 3 0.000 0 0 0 0 0 2 0 15 1 2 0 21 1 168 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 22  3 3 2 0
19:46:36.928 2 5 2.800 1 5 0.000 98 2 6 3.700 1 6 0.000 88 2 7 4.500 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 3 0 0 3 0.000 0 0 0 0 0 2 0 15 1 2 0 21 1 169 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 27  3 3 2 0
19:46:41.928 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 71 2 11 10.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 170 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 32  3 3 2 0
19:46:46.928 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 71 2 11 10.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 171 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 37  3 3 2 0
19:46:51.928 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 71 2 11 10.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 172 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 42  3 3 2 0
19:46:56.928 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 71 2 11 10.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 173 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 47  3 3 2 0
19:47:01.928 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 71 2 11 10.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 174 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 52  3 3 2 0
19:47:06.928 2 12 7.000 1 12 0.000 93 2 12 9.100 1 12 0.000 71 2 11 10.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 61 1 0 0 0 1 175 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 57  3 3 2 0
