18:58:54.246 2 4 2.500 1 0 2.500 86 2 8 5.300 1 0 6.100 82 2 8 6.400 1 0 7.000 67 2 4 2.500 1 0 0.000 88 2 9 6.100 1 0 0.000 80 2 8 7.000 1 0 0.000 62 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 44  3 3 2 0
18:58:59.246 2 4 2.500 1 0 2.500 86 2 8 5.300 1 0 6.100 82 2 8 6.400 1 0 7.000 67 2 4 2.500 1 0 0.000 88 2 9 6.100 1 0 0.000 80 2 8 7.000 1 0 0.000 62 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 49  3 3 2 0
18:59:04.246 2 4 2.500 1 0 2.500 86 2 8 5.300 1 0 6.100 82 2 8 6.400 1 0 7.000 67 2 4 2.500 1 0 0.000 88 2 9 6.100 1 0 0.000 80 2 8 7.000 1 0 0.000 62 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 54  3 3 2 0
18:59:09.246 2 7 4.300 1 0 6.800 89 2 12 8.900 1 0 7.600 73 2 10 8.400 1 0 10.800 65 2 10 6.800 1 0 0.000 80 2 10 7.600 1 0 0.000 71 2 14 10.800 1 0 0.000 70 10 68 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 59  3 3 2 0
18:59:14.246 2 7 4.300 1 0 6.800 89 2 12 8.900 1 0 7.600 73 2 10 8.400 1 0 10.800 65 2 10 6.800 1 0 0.000 80 2 10 7.600 1 0 0.000 71 2 14 10.800 1 0 0.000 70 10 68 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 4  3 3 2 0
18:59:19.246 2 7 4.300 1 0 6.800 89 2 12 8.900 1 0 7.600 73 2 10 8.400 1 0 10.800 65 2 10 6.800 1 0 0.000 80 2 10 7.600 1 0 0.000 71 2 14 10.800 1 0 0.000 70 10 68 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 9  3 3 2 0
18:59:24.246 2 7 4.300 1 0 6.800 89 2 12 8.900 1 0 7.600 73 2 10 8.400 1 0 10.800 65 2 10 6.800 1 0 0.000 80 2 10 7.600 1 0 0.000 71 2 14 10.800 1 0 0.000 70 10 68 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 14  3 3 2 0
18:59:29.246 2 7 4.300 1 0 6.800 89 2 12 8.900 1 0 7.600 73 2 10 8.400 1 0 10.800 65 2 10 6.800 1 0 0.000 80 2 10 7.600 1 0 0.000 71 2 14 10.800 1 0 0.000 70 10 68 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 19  3 3 2 0
18:59:34.246 2 7 4.300 1 0 6.800 89 2 12 8.900 1 0 7.600 73 2 10 8.400 1 0 10.800 65 2 10 6.800 1 0 0.000 80 2 10 7.600 1 0 0.000 71 2 14 10.800 1 0 0.000 70 10 68 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 24  3 3 2 0
18:59:39.246 2 1 0.600 1 0 3.300 87 2 13 8.600 1 0 9.200 82 2 11 12.000 1 0 10.100 50 2 5 3.300 1 0 0.000 82 2 14 9.200 1 0 0.000 83 2 14 10.100 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 29  3 3 2 0
18:59:44.246 2 1 0.600 1 0 3.300 87 2 13 8.600 1 0 9.200 82 2 11 12.000 1 0 10.100 50 2 5 3.300 1 0 0.000 82 2 14 9.200 1 0 0.000 83 2 14 10.100 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 34  3 3 2 0
18:59:49.246 2 1 0.600 1 0 3.300 87 2 13 8.600 1 0 9.200 82 2 11 12.000 1 0 10.100 50 2 5 3.300 1 0 0.000 82 2 14 9.200 1 0 0.000 83 2 14 10.100 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 39  3 3 2 0
18:59:54.246 2 1 0.600 1 0 3.300 87 2 13 8.600 1 0 9.200 82 2 11 12.000 1 0 10.100 50 2 5 3.300 1 0 0.000 82 2 14 9.200 1 0 0.000 83 2 14 10.100 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 44  3 3 2 0
18:59:59.246 2 1 0.600 1 0 3.300 87 2 13 8.600 1 0 9.200 82 2 11 12.000 1 0 10.100 50 2 5 3.300 1 0 0.000 82 2 14 9.200 1 0 0.000 83 2 14 10.100 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 49  3 3 2 0
19:00:04.246 2 1 0.600 1 0 3.300 87 2 13 8.600 1 0 9.200 82 2 11 12.000 1 0 10.100 50 2 5 3.300 1 0 0.000 82 2 14 9.200 1 0 0.000 83 2 14 10.100 1 0 0.000 75 5 33 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 54  3 3 2 0
19:00:09.246 2 2 1.400 1 0 1.400 80 2 8 5.000 1 0 2.900 87 2 7 7.600 1 0 2.600 50 2 2 1.400 1 0 0.000 77 2 4 2.900 1 0 0.000 75 2 4 2.600 1 0 0.000 84 2 14 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 59  3 3 2 0
19:00:14.246 2 2 1.400 1 0 1.400 80 2 8 5.000 1 0 2.900 87 2 7 7.600 1 0 2.600 50 2 2 1.400 1 0 0.000 77 2 4 2.900 1 0 0.000 75 2 4 2.600 1 0 0.000 84 2 14 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 4  3 3 2 0
19:00:19.246 2 2 1.400 1 0 1.400 80 2 8 5.000 1 0 2.900 87 2 7 7.600 1 0 2.600 50 2 2 1.400 1 0 0.000 77 2 4 2.900 1 0 0.000 75 2 4 2.600 1 0 0.000 84 2 14 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 9  3 3 2 0
19:00:24.246 2 2 1.400 1 0 1.400 80 2 8 5.000 1 0 2.900 87 2 7 7.600 1 0 2.600 50 2 2 1.400 1 0 0.000 77 2 4 2.900 1 0 0.000 75 2 4 2.600 1 0 0.000 84 2 14 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 14  3 3 2 0
19:00:29.246 2 2 1.400 1 0 1.400 80 2 8 5.000 1 0 2.900 87 2 7 7.600 1 0 2.600 50 2 2 1.400 1 0 0.000 77 2 4 2.900 1 0 0.000 75 2 4 2.600 1 0 0.000 84 2 14 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 19  3 3 2 0
19:00:34.246 2 2 1.400 1 0 1.400 80 2 8 5.000 1 0 2.900 87 2 7 7.600 1 0 2.600 50 2 2 1.400 1 0 0.000 77 2 4 2.900 1 0 0.000 75 2 4 2.600 1 0 0.000 84 2 14 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 24  3 3 2 0
19:00:39.246 2 2 1.100 1 0 4.500 95 2 9 6.000 1 0 2.700 82 2 8 6.300 1 0 8.300 69 2 7 4.500 1 0 0.000 84 2 5 2.700 1 0 0.000 99 2 12 8.300 1 0 0.000 79 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 29  3 3 2 0
19:00:44.246 2 2 1.100 1 0 4.500 95 2 9 6.000 1 0 2.700 82 2 8 6.300 1 0 8.300 69 2 7 4.500 1 0 0.000 84 2 5 2.700 1 0 0.000 99 2 12 8.300 1 0 0.000 79 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 34  3 3 2 0
19:00:49.246 2 2 1.100 1 0 4.500 95 2 9 6.000 1 0 2.700 82 2 8 6.300 1 0 8.300 69 2 7 4.500 1 0 0.000 84 2 5 2.700 1 0 0.000 99 2 12 8.300 1 0 0.000 79 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 39  3 3 2 0
19:00:54.246 2 2 1.100 1 0 4.500 95 2 9 6.000 1 0 2.700 82 2 8 6.300 1 0 8.300 69 2 7 4.500 1 0 0.000 84 2 5 2.700 1 0 0.000 99 2 12 8.300 1 0 0.000 79 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 44  3 3 2 0
19:00:59.246 2 2 1.100 1 0 4.500 95 2 9 6.000 1 0 2.700 82 2 8 6.300 1 0 8.300 69 2 7 4.500 1 0 0.000 84 2 5 2.700 1 0 0.000 99 2 12 8.300 1 0 0.000 79 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 49  3 3 2 0
19:01:04.246 2 2 1.100 1 0 4.500 95 2 9 6.000 1 0 2.700 82 2 8 6.300 1 0 8.300 69 2 7 4.500 1 0 0.000 84 2 5 2.700 1 0 0.000 99 2 12 8.300 1 0 0.000 79 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 54  3 3 2 0
19:01:09.246 2 1 0.600 1 0 2.400 87 2 7 4.500 1 0 6.700 85 2 6 5.800 1 0 3.700 56 2 4 2.400 1 0 0.000 89 2 10 6.700 1 0 0.000 81 2 6 3.700 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 59  3 3 2 0
19:01:14.246 2 1 0.600 1 0 2.400 87 2 7 4.500 1 0 6.700 85 2 6 5.800 1 0 3.700 56 2 4 2.400 1 0 0.000 89 2 10 6.700 1 0 0.000 81 2 6 3.700 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 4  3 3 2 0
19:01:19.246 2 1 0.600 1 0 2.400 87 2 7 4.500 1 0 6.700 85 2 6 5.800 1 0 3.700 56 2 4 2.400 1 0 0.000 89 2 10 6.700 1 0 0.000 81 2 6 3.700 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 9  3 3 2 0
19:01:24.246 2 1 0.600 1 0 2.400 87 2 7 4.500 1 0 6.700 85 2 6 5.800 1 0 3.700 56 2 4 2.400 1 0 0.000 89 2 10 6.700 1 0 0.000 81 2 6 3.700 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 14  3 3 2 0
19:01:29.246 2 1 0.600 1 0 2.400 87 2 7 4.500 1 0 6.700 85 2 6 5.800 1 0 3.700 56 2 4 2.400 1 0 0.000 89 2 10 6.700 1 0 0.000 81 2 6 3.700 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 19  3 3 2 0
19:01:34.246 2 1 0.600 1 0 2.400 87 2 7 4.500 1 0 6.700 85 2 6 5.800 1 0 3.700 56 2 4 2.400 1 0 0.000 89 2 10 6.700 1 0 0.000 81 2 6 3.700 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 24  3 3 2 0
19:01:39.246 2 1 0.600 1 0 4.100 86 2 8 6.200 1 0 2.700 70 2 6 5.600 1 0 4.600 58 2 6 4.100 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 5 4.600 1 0 0.000 58 6 41 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 29  3 3 2 0
19:01:44.246 2 1 0.600 1 0 4.100 86 2 8 6.200 1 0 2.700 70 2 6 5.600 1 0 4.600 58 2 6 4.100 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 5 4.600 1 0 0.000 58 6 41 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 34  3 3 2 0
19:01:49.246 2 1 0.600 1 0 4.100 86 2 8 6.200 1 0 2.700 70 2 6 5.600 1 0 4.600 58 2 6 4.100 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 5 4.600 1 0 0.000 58 6 41 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 39  3 3 2 0
19:01:54.246 2 1 0.600 1 0 4.100 86 2 8 6.200 1 0 2.700 70 2 6 5.600 1 0 4.600 58 2 6 4.100 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 5 4.600 1 0 0.000 58 6 41 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 44  3 3 2 0
19:01:59.246 2 1 0.600 1 0 4.100 86 2 8 6.200 1 0 2.700 70 2 6 5.600 1 0 4.600 58 2 6 4.100 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 5 4.600 1 0 0.000 58 6 41 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 49  3 3 2 0
19:02:04.246 2 1 0.600 1 0 4.100 86 2 8 6.200 1 0 2.700 70 2 6 5.600 1 0 4.600 58 2 6 4.100 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 5 4.600 1 0 0.000 58 6 41 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 54  3 3 2 0
19:02:09.246 2 2 1.300 1 0 3.500 82 2 7 4.900 1 0 4.800 78 2 8 7.800 1 0 9.700 56 2 5 3.500 1 0 0.000 78 2 7 4.800 1 0 0.000 78 2 12 9.700 1 0 0.000 65 5 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 59  3 3 2 0
19:02:14.246 2 2 1.300 1 0 3.500 82 2 7 4.900 1 0 4.800 78 2 8 7.800 1 0 9.700 56 2 5 3.500 1 0 0.000 78 2 7 4.800 1 0 0.000 78 2 12 9.700 1 0 0.000 65 5 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 4  3 3 2 0
19:02:19.246 2 2 1.300 1 0 3.500 82 2 7 4.900 1 0 4.800 78 2 8 7.800 1 0 9.700 56 2 5 3.500 1 0 0.000 78 2 7 4.800 1 0 0.000 78 2 12 9.700 1 0 0.000 65 5 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 9  3 3 2 0
19:02:24.246 2 2 1.300 1 0 3.500 82 2 7 4.900 1 0 4.800 78 2 8 7.800 1 0 9.700 56 2 5 3.500 1 0 0.000 78 2 7 4.800 1 0 0.000 78 2 12 9.700 1 0 0.000 65 5 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 14  3 3 2 0
19:02:29.246 2 2 1.300 1 0 3.500 82 2 7 4.900 1 0 4.800 78 2 8 7.800 1 0 9.700 56 2 5 3.500 1 0 0.000 78 2 7 4.800 1 0 0.000 78 2 12 9.700 1 0 0.000 65 5 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 19  3 3 2 0
19:02:34.246 2 2 1.300 1 0 3.500 82 2 7 4.900 1 0 4.800 78 2 8 7.800 1 0 9.700 56 2 5 3.500 1 0 0.000 78 2 7 4.800 1 0 0.000 78 2 12 9.700 1 0 0.000 65 5 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 24  3 3 2 0
19:02:39.246 2 5 3.100 1 0 4.100 88 2 12 8.500 1 0 4.600 76 2 8 9.200 1 0 12.900 47 2 6 4.100 1 0 0.000 79 2 5 4.600 1 0 0.000 59 2 12 12.900 1 0 0.000 50 6 41 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 29  3 3 2 0
19:02:44.246 2 5 3.100 1 0 4.100 88 2 12 8.500 1 0 4.600 76 2 8 9.200 1 0 12.900 47 2 6 4.100 1 0 0.000 79 2 5 4.600 1 0 0.000 59 2 12 12.900 1 0 0.000 50 6 41 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 34  3 3 2 0
19:02:49.246 2 5 3.100 1 0 4.100 88 2 12 8.500 1 0 4.600 76 2 8 9.200 1 0 12.900 47 2 6 4.100 1 0 0.000 79 2 5 4.600 1 0 0.000 59 2 12 12.900 1 0 0.000 50 6 41 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 39  3 3 2 0
19:02:54.246 2 5 3.100 1 0 4.100 88 2 12 8.500 1 0 4.600 76 2 8 9.200 1 0 12.900 47 2 6 4.100 1 0 0.000 79 2 5 4.600 1 0 0.000 59 2 12 12.900 1 0 0.000 50 6 41 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 44  3 3 2 0
19:02:59.246 2 5 3.100 1 0 4.100 88 2 12 8.500 1 0 4.600 76 2 8 9.200 1 0 12.900 47 2 6 4.100 1 0 0.000 79 2 5 4.600 1 0 0.000 59 2 12 12.900 1 0 0.000 50 6 41 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 49  3 3 2 0
19:03:04.246 2 5 3.100 1 0 4.100 88 2 12 8.500 1 0 4.600 76 2 8 9.200 1 0 12.900 47 2 6 4.100 1 0 0.000 79 2 5 4.600 1 0 0.000 59 2 12 12.900 1 0 0.000 50 6 41 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 54  3 3 2 0
19:03:09.246 2 2 1.400 1 0 3.900 80 2 7 4.100 1 0 2.800 93 2 9 12.800 1 0 5.200 38 2 7 3.900 1 0 0.000 91 2 4 2.800 1 0 0.000 77 2 8 5.200 1 0 0.000 83 7 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 59  3 3 2 0
19:03:14.246 2 2 1.400 1 0 3.900 80 2 7 4.100 1 0 2.800 93 2 9 12.800 1 0 5.200 38 2 7 3.900 1 0 0.000 91 2 4 2.800 1 0 0.000 77 2 8 5.200 1 0 0.000 83 7 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 4  3 3 2 0
19:03:19.246 2 2 1.400 1 0 3.900 80 2 7 4.100 1 0 2.800 93 2 9 12.800 1 0 5.200 38 2 7 3.900 1 0 0.000 91 2 4 2.800 1 0 0.000 77 2 8 5.200 1 0 0.000 83 7 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 9  3 3 2 0
19:03:24.246 2 2 1.400 1 0 3.900 80 2 7 4.100 1 0 2.800 93 2 9 12.800 1 0 5.200 38 2 7 3.900 1 0 0.000 91 2 4 2.800 1 0 0.000 77 2 8 5.200 1 0 0.000 83 7 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 14  3 3 2 0
19:03:29.246 2 2 1.400 1 0 3.900 80 2 7 4.100 1 0 2.800 93 2 9 12.800 1 0 5.200 38 2 7 3.900 1 0 0.000 91 2 4 2.800 1 0 0.000 77 2 8 5.200 1 0 0.000 83 7 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 19  3 3 2 0
19:03:34.246 2 2 1.400 1 0 3.900 80 2 7 4.100 1 0 2.800 93 2 9 12.800 1 0 5.200 38 2 7 3.900 1 0 0.000 91 2 4 2.800 1 0 0.000 77 2 8 5.200 1 0 0.000 83 7 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 24  3 3 2 0
19:03:39.246 2 4 2.600 1 0 4.600 84 2 8 5.600 1 0 5.500 77 2 10 10.600 1 0 7.900 51 2 7 4.600 1 0 0.000 83 2 8 5.500 1 0 0.000 78 2 9 7.900 1 0 0.000 61 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 29  3 3 2 0
19:03:44.246 2 4 2.600 1 0 4.600 84 2 8 5.600 1 0 5.500 77 2 10 10.600 1 0 7.900 51 2 7 4.600 1 0 0.000 83 2 8 5.500 1 0 0.000 78 2 9 7.900 1 0 0.000 61 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 34  3 3 2 0
