17:02:38.360 2 13 8.200 1 13 0.000 86 2 22 15.000 1 22 0.000 80 2 10 15.200 1 10 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 34 1 1 0 13 1 219 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 30  6 3 2 0 
17:02:43.360 2 13 8.200 1 13 0.000 86 2 22 15.000 1 22 0.000 80 2 10 15.200 1 10 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 34 1 1 0 13 1 220 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 34  6 3 2 0 
17:02:48.360 2 13 8.200 1 13 0.000 86 2 22 15.000 1 22 0.000 80 2 10 15.200 1 10 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 34 1 1 0 13 1 221 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 40  6 3 2 0 
17:02:53.360 2 13 8.200 1 13 0.000 86 2 22 15.000 1 22 0.000 80 2 10 15.200 1 10 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 34 1 1 0 13 1 222 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 44  6 3 2 0 
17:02:58.360 2 13 8.200 1 13 0.000 86 2 22 15.000 1 22 0.000 80 2 10 15.200 1 10 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 34 1 1 0 13 1 223 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 50  6 3 2 0 
17:03:03.360 2 13 8.200 1 13 0.000 86 2 22 15.000 1 22 0.000 80 2 10 15.200 1 10 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 34 1 1 0 13 1 224 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 54  6 3 2 0 
17:03:08.360 2 3 1.800 1 3 0.000 93 2 16 9.900 1 16 0.000 85 2 13 13.400 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 225 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 0  6 3 2 0 
17:03:13.360 2 3 1.800 1 3 0.000 93 2 16 9.900 1 16 0.000 85 2 13 13.400 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 226 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 4  6 3 2 0 
17:03:18.360 2 3 1.800 1 3 0.000 93 2 16 9.900 1 16 0.000 85 2 13 13.400 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 227 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 9  6 3 2 0 
17:03:23.360 2 3 1.800 1 3 0.000 93 2 16 9.900 1 16 0.000 85 2 13 13.400 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 228 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 14  6 3 2 0 
17:03:28.360 2 3 1.800 1 3 0.000 93 2 16 9.900 1 16 0.000 85 2 13 13.400 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 229 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 20  6 3 2 0 
17:03:33.360 2 3 1.800 1 3 0.000 93 2 16 9.900 1 16 0.000 85 2 13 13.400 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 230 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 24  6 3 2 0 
17:03:38.360 2 9 6.200 1 9 0.000 79 2 16 10.500 1 16 0.000 83 2 13 8.600 1 13 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 83 1 0 0 0 1 231 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 30  6 3 2 0 
17:03:43.360 2 9 6.200 1 9 0.000 79 2 16 10.500 1 16 0.000 83 2 13 8.600 1 13 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 83 1 0 0 0 1 232 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 34  6 3 2 0 
17:03:48.360 2 9 6.200 1 9 0.000 79 2 16 10.500 1 16 0.000 83 2 13 8.600 1 13 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 83 1 0 0 0 1 233 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 40  6 3 2 0 
17:03:53.360 2 9 6.200 1 9 0.000 79 2 16 10.500 1 16 0.000 83 2 13 8.600 1 13 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 83 1 0 0 0 1 234 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 44  6 3 2 0 
17:03:58.360 2 9 6.200 1 9 0.000 79 2 16 10.500 1 16 0.000 83 2 13 8.600 1 13 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 83 1 0 0 0 1 235 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 50  6 3 2 0 
17:04:03.360 2 9 6.200 1 9 0.000 79 2 16 10.500 1 16 0.000 83 2 13 8.600 1 13 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 5 0 83 1 0 0 0 1 236 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 54  6 3 2 0 
17:04:08.360 2 2 1.200 1 2 0.000 93 2 11 7.000 1 11 0.000 86 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 5 0.000 0 0 0 0 0 3 0 49 1 1 0 12 1 237 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 0  6 3 2 0 
17:04:13.360 2 2 1.200 1 2 0.000 93 2 11 7.000 1 11 0.000 86 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 5 0.000 0 0 0 0 0 3 0 49 1 1 0 12 1 238 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 4  6 3 2 0 
17:04:18.360 2 2 1.200 1 2 0.000 93 2 11 7.000 1 11 0.000 86 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 5 0.000 0 0 0 0 0 3 0 49 1 1 0 12 1 239 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 10  6 3 2 0 
17:04:23.360 2 2 1.200 1 2 0.000 93 2 11 7.000 1 11 0.000 86 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 5 0.000 0 0 0 0 0 3 0 49 1 1 0 12 1 240 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 14  6 3 2 0 
17:04:28.360 2 2 1.200 1 2 0.000 93 2 11 7.000 1 11 0.000 86 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 5 0.000 0 0 0 0 0 3 0 49 1 1 0 12 1 241 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 20  6 3 2 0 
17:04:33.360 2 2 1.200 1 2 0.000 93 2 11 7.000 1 11 0.000 86 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 5 0.000 0 0 0 0 0 3 0 49 1 1 0 12 1 242 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 25  6 3 2 0 
17:04:38.360 2 8 4.500 1 8 0.000 96 2 13 8.500 1 13 0.000 83 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 17 1 3 0 40 1 243 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 30  6 3 2 0 
17:04:43.360 2 8 4.500 1 8 0.000 96 2 13 8.500 1 13 0.000 83 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 17 1 3 0 40 1 244 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 35  6 3 2 0 
17:04:48.360 2 8 4.500 1 8 0.000 96 2 13 8.500 1 13 0.000 83 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 17 1 3 0 40 1 245 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 40  6 3 2 0 
17:04:53.360 2 8 4.500 1 8 0.000 96 2 13 8.500 1 13 0.000 83 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 17 1 3 0 40 1 246 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 45  6 3 2 0 
17:04:58.360 2 8 4.500 1 8 0.000 96 2 13 8.500 1 13 0.000 83 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 17 1 3 0 40 1 247 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 50  6 3 2 0 
17:05:03.360 2 8 4.500 1 8 0.000 96 2 13 8.500 1 13 0.000 83 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 17 1 3 0 40 1 248 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 55  6 3 2 0 
17:05:08.360 2 3 1.800 1 3 0.000 90 2 8 4.600 1 8 0.000 94 2 7 7.600 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 26 1 1 0 20 1 249 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 0  6 3 2 0 
17:05:13.360 2 3 1.800 1 3 0.000 90 2 8 4.600 1 8 0.000 94 2 7 7.600 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 26 1 1 0 20 1 250 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 5  6 3 2 0 
17:05:18.360 2 3 1.800 1 3 0.000 90 2 8 4.600 1 8 0.000 94 2 7 7.600 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 26 1 1 0 20 1 251 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 10  6 3 2 0 
17:05:23.360 2 3 1.800 1 3 0.000 90 2 8 4.600 1 8 0.000 94 2 7 7.600 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 26 1 1 0 20 1 252 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 14  6 3 2 0 
17:05:28.360 2 3 1.800 1 3 0.000 90 2 8 4.600 1 8 0.000 94 2 7 7.600 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 26 1 1 0 20 1 253 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 19  6 3 2 0 
17:05:33.360 2 3 1.800 1 3 0.000 90 2 8 4.600 1 8 0.000 94 2 7 7.600 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 26 1 1 0 20 1 254 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 25  6 3 2 0 
17:05:38.360 2 4 2.500 1 4 0.000 87 2 17 11.800 1 18 0.000 78 2 16 11.800 1 16 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 3 0 38 1 1 0 12 1 255 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 30  6 3 2 0 
17:05:43.360 2 4 2.500 1 4 0.000 87 2 17 11.800 1 18 0.000 78 2 16 11.800 1 16 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 3 0 38 1 1 0 12 1 0 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 35  6 3 2 0 
17:05:48.360 2 4 2.500 1 4 0.000 87 2 17 11.800 1 18 0.000 78 2 16 11.800 1 16 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 3 0 38 1 1 0 12 1 1 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 40  6 3 2 0 
17:05:53.360 2 4 2.500 1 4 0.000 87 2 17 11.800 1 18 0.000 78 2 16 11.800 1 16 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 3 0 38 1 1 0 12 1 2 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 44  6 3 2 0 
17:05:58.360 2 4 2.500 1 4 0.000 87 2 17 11.800 1 18 0.000 78 2 16 11.800 1 16 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 3 0 38 1 1 0 12 1 3 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 49  6 3 2 0 
17:06:03.360 2 4 2.500 1 4 0.000 87 2 17 11.800 1 18 0.000 78 2 16 11.800 1 16 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 3 0 38 1 1 0 12 1 4 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 54  6 3 2 0 
17:06:08.360 2 8 4.900 1 8 0.000 88 2 16 10.300 1 15 0.000 85 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 8 1 5 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 0  6 3 2 0 
17:06:13.360 2 8 4.900 1 8 0.000 88 2 16 10.300 1 15 0.000 85 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 8 1 6 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 4  6 3 2 0 
17:06:18.360 2 8 4.900 1 8 0.000 88 2 16 10.300 1 15 0.000 85 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 8 1 7 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 9  6 3 2 0 
17:06:23.360 2 8 4.900 1 8 0.000 88 2 16 10.300 1 15 0.000 85 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 8 1 8 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 15  6 3 2 0 
17:06:28.360 2 8 4.900 1 8 0.000 88 2 16 10.300 1 15 0.000 85 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 8 1 9 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 19  6 3 2 0 
17:06:33.360 2 8 4.900 1 8 0.000 88 2 16 10.300 1 15 0.000 85 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 8 1 10 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 24  6 3 2 0 
17:06:38.360 2 9 5.800 1 9 0.000 84 2 14 8.400 1 14 0.000 70 2 7 9.000 1 7 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 53 1 1 0 7 1 11 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 29  6 3 2 0 
17:06:43.360 2 9 5.800 1 9 0.000 84 2 14 8.400 1 14 0.000 70 2 7 9.000 1 7 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 53 1 1 0 7 1 12 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 34  6 3 2 0 
17:06:48.360 2 9 5.800 1 9 0.000 84 2 14 8.400 1 14 0.000 70 2 7 9.000 1 7 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 53 1 1 0 7 1 13 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 39  6 3 2 0 
17:06:53.360 2 9 5.800 1 9 0.000 84 2 14 8.400 1 14 0.000 70 2 7 9.000 1 7 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 53 1 1 0 7 1 14 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 44  6 3 2 0 
17:06:58.360 2 9 5.800 1 9 0.000 84 2 14 8.400 1 14 0.000 70 2 7 9.000 1 7 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 53 1 1 0 7 1 15 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 49  6 3 2 0 
17:07:03.360 2 9 5.800 1 9 0.000 84 2 14 8.400 1 14 0.000 70 2 7 9.000 1 7 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 53 1 1 0 7 1 16 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 54  6 3 2 0 
17:07:08.360 2 9 5.300 1 9 0.000 92 2 17 11.000 1 18 0.000 84 2 12 7.900 1 12 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 17 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 59  6 3 2 0 
17:07:13.360 2 9 5.300 1 9 0.000 92 2 17 11.000 1 18 0.000 84 2 12 7.900 1 12 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 18 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 4  6 3 2 0 
17:07:18.360 2 9 5.300 1 9 0.000 92 2 17 11.000 1 18 0.000 84 2 12 7.900 1 12 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 19 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 9  6 3 2 0 
17:07:23.360 2 9 5.300 1 9 0.000 92 2 17 11.000 1 18 0.000 84 2 12 7.900 1 12 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 20 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 14  6 3 2 0 
