16:33:10.386 2 13 11.700 1 0 2.500 60 2 20 20.300 1 0 10.500 53 2 14 12.100 1 0 8.200 63 2 4 2.500 1 0 0.000 88 2 15 10.500 1 0 0.000 78 2 7 8.200 1 0 0.000 46 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 1  3 3 2 0
16:33:15.386 2 13 11.700 1 0 2.500 60 2 20 20.300 1 0 10.500 53 2 14 12.100 1 0 8.200 63 2 4 2.500 1 0 0.000 88 2 15 10.500 1 0 0.000 78 2 7 8.200 1 0 0.000 46 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 6  3 3 2 0
16:33:20.386 2 13 11.700 1 0 2.500 60 2 20 20.300 1 0 10.500 53 2 14 12.100 1 0 8.200 63 2 4 2.500 1 0 0.000 88 2 15 10.500 1 0 0.000 78 2 7 8.200 1 0 0.000 46 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 11  3 3 2 0
16:33:25.386 2 13 11.700 1 0 2.500 60 2 20 20.300 1 0 10.500 53 2 14 12.100 1 0 8.200 63 2 4 2.500 1 0 0.000 88 2 15 10.500 1 0 0.000 78 2 7 8.200 1 0 0.000 46 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 16  3 3 2 0
16:33:30.386 2 13 11.700 1 0 2.500 60 2 20 20.300 1 0 10.500 53 2 14 12.100 1 0 8.200 63 2 4 2.500 1 0 0.000 88 2 15 10.500 1 0 0.000 78 2 7 8.200 1 0 0.000 46 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 21  3 3 2 0
16:33:35.386 2 11 10.000 1 0 4.600 60 2 20 18.800 1 0 8.200 56 2 14 19.000 1 0 7.300 40 2 8 4.600 1 0 0.000 95 2 13 8.200 1 0 0.000 51 2 10 7.300 1 0 0.000 75 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 26  3 3 2 0
16:33:40.386 2 11 10.000 1 0 4.600 60 2 20 18.800 1 0 8.200 56 2 14 19.000 1 0 7.300 40 2 8 4.600 1 0 0.000 95 2 13 8.200 1 0 0.000 51 2 10 7.300 1 0 0.000 75 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 31  3 3 2 0
16:33:45.386 2 11 10.000 1 0 4.600 60 2 20 18.800 1 0 8.200 56 2 14 19.000 1 0 7.300 40 2 8 4.600 1 0 0.000 95 2 13 8.200 1 0 0.000 51 2 10 7.300 1 0 0.000 75 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 36  3 3 2 0
16:33:50.386 2 11 10.000 1 0 4.600 60 2 20 18.800 1 0 8.200 56 2 14 19.000 1 0 7.300 40 2 8 4.600 1 0 0.000 95 2 13 8.200 1 0 0.000 51 2 10 7.300 1 0 0.000 75 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 41  3 3 2 0
16:33:55.386 2 11 10.000 1 0 4.600 60 2 20 18.800 1 0 8.200 56 2 14 19.000 1 0 7.300 40 2 8 4.600 1 0 0.000 95 2 13 8.200 1 0 0.000 51 2 10 7.300 1 0 0.000 75 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 46  3 3 2 0
16:34:00.386 2 11 10.000 1 0 4.600 60 2 20 18.800 1 0 8.200 56 2 14 19.000 1 0 7.300 40 2 8 4.600 1 0 0.000 95 2 13 8.200 1 0 0.000 51 2 10 7.300 1 0 0.000 75 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 51  3 3 2 0
16:34:05.386 2 11 10.200 1 0 2.700 58 2 20 19.800 1 0 13.300 55 2 12 23.400 1 0 12.000 27 2 4 2.700 1 0 0.000 81 2 19 13.300 1 0 0.000 78 2 16 12.000 1 0 0.000 73 4 27 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 56  3 3 2 0
16:34:10.386 2 11 10.200 1 0 2.700 58 2 20 19.800 1 0 13.300 55 2 12 23.400 1 0 12.000 27 2 4 2.700 1 0 0.000 81 2 19 13.300 1 0 0.000 78 2 16 12.000 1 0 0.000 73 4 27 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 1  3 3 2 0
16:34:15.386 2 11 10.200 1 0 2.700 58 2 20 19.800 1 0 13.300 55 2 12 23.400 1 0 12.000 27 2 4 2.700 1 0 0.000 81 2 19 13.300 1 0 0.000 78 2 16 12.000 1 0 0.000 73 4 27 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 6  3 3 2 0
16:34:20.386 2 11 10.200 1 0 2.700 58 2 20 19.800 1 0 13.300 55 2 12 23.400 1 0 12.000 27 2 4 2.700 1 0 0.000 81 2 19 13.300 1 0 0.000 78 2 16 12.000 1 0 0.000 73 4 27 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 11  3 3 2 0
16:34:25.386 2 11 10.200 1 0 2.700 58 2 20 19.800 1 0 13.300 55 2 12 23.400 1 0 12.000 27 2 4 2.700 1 0 0.000 81 2 19 13.300 1 0 0.000 78 2 16 12.000 1 0 0.000 73 4 27 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 16  3 3 2 0
16:34:30.386 2 11 10.200 1 0 2.700 58 2 20 19.800 1 0 13.300 55 2 12 23.400 1 0 12.000 27 2 4 2.700 1 0 0.000 81 2 19 13.300 1 0 0.000 78 2 16 12.000 1 0 0.000 73 4 27 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 21  3 3 2 0
16:34:35.386 2 12 10.100 1 0 2.300 64 2 19 17.900 1 0 6.200 57 2 15 16.500 1 0 4.700 49 2 4 2.300 1 0 0.000 95 2 9 6.200 1 0 0.000 79 2 7 4.700 1 0 0.000 81 4 23 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 26  3 3 2 0
16:34:40.386 2 12 10.100 1 0 2.300 64 2 19 17.900 1 0 6.200 57 2 15 16.500 1 0 4.700 49 2 4 2.300 1 0 0.000 95 2 9 6.200 1 0 0.000 79 2 7 4.700 1 0 0.000 81 4 23 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 31  3 3 2 0
16:34:45.386 2 12 10.100 1 0 2.300 64 2 19 17.900 1 0 6.200 57 2 15 16.500 1 0 4.700 49 2 4 2.300 1 0 0.000 95 2 9 6.200 1 0 0.000 79 2 7 4.700 1 0 0.000 81 4 23 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 36  3 3 2 0
16:34:50.386 2 12 10.100 1 0 2.300 64 2 19 17.900 1 0 6.200 57 2 15 16.500 1 0 4.700 49 2 4 2.300 1 0 0.000 95 2 9 6.200 1 0 0.000 79 2 7 4.700 1 0 0.000 81 4 23 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 41  3 3 2 0
16:34:55.386 2 12 10.100 1 0 2.300 64 2 19 17.900 1 0 6.200 57 2 15 16.500 1 0 4.700 49 2 4 2.300 1 0 0.000 95 2 9 6.200 1 0 0.000 79 2 7 4.700 1 0 0.000 81 4 23 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 46  3 3 2 0
16:35:00.386 2 12 10.100 1 0 2.300 64 2 19 17.900 1 0 6.200 57 2 15 16.500 1 0 4.700 49 2 4 2.300 1 0 0.000 95 2 9 6.200 1 0 0.000 79 2 7 4.700 1 0 0.000 81 4 23 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 51  3 3 2 0
16:35:05.386 2 10 8.400 1 0 3.900 65 2 20 19.300 1 0 7.500 56 2 10 15.500 1 0 6.900 35 2 6 3.900 1 0 0.000 82 2 12 7.500 1 0 0.000 87 2 10 6.900 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 56  3 3 2 0
16:35:10.386 2 10 8.400 1 0 3.900 65 2 20 19.300 1 0 7.500 56 2 10 15.500 1 0 6.900 35 2 6 3.900 1 0 0.000 82 2 12 7.500 1 0 0.000 87 2 10 6.900 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 1  3 3 2 0
16:35:15.386 2 10 8.400 1 0 3.900 65 2 20 19.300 1 0 7.500 56 2 10 15.500 1 0 6.900 35 2 6 3.900 1 0 0.000 82 2 12 7.500 1 0 0.000 87 2 10 6.900 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 6  3 3 2 0
16:35:20.386 2 10 8.400 1 0 3.900 65 2 20 19.300 1 0 7.500 56 2 10 15.500 1 0 6.900 35 2 6 3.900 1 0 0.000 82 2 12 7.500 1 0 0.000 87 2 10 6.900 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 11  3 3 2 0
16:35:25.386 2 10 8.400 1 0 3.900 65 2 20 19.300 1 0 7.500 56 2 10 15.500 1 0 6.900 35 2 6 3.900 1 0 0.000 82 2 12 7.500 1 0 0.000 87 2 10 6.900 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 16  3 3 2 0
16:35:30.386 2 10 8.400 1 0 3.900 65 2 20 19.300 1 0 7.500 56 2 10 15.500 1 0 6.900 35 2 6 3.900 1 0 0.000 82 2 12 7.500 1 0 0.000 87 2 10 6.900 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 21  3 3 2 0
16:35:35.386 2 12 10.200 1 0 4.300 64 2 16 18.100 1 0 10.100 48 2 18 17.500 1 0 13.100 56 2 7 4.300 1 0 0.000 89 2 15 10.100 1 0 0.000 81 2 15 13.100 1 0 0.000 62 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 26  3 3 2 0
16:35:40.386 2 12 10.200 1 0 4.300 64 2 16 18.100 1 0 10.100 48 2 18 17.500 1 0 13.100 56 2 7 4.300 1 0 0.000 89 2 15 10.100 1 0 0.000 81 2 15 13.100 1 0 0.000 62 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 31  3 3 2 0
16:35:45.386 2 12 10.200 1 0 4.300 64 2 16 18.100 1 0 10.100 48 2 18 17.500 1 0 13.100 56 2 7 4.300 1 0 0.000 89 2 15 10.100 1 0 0.000 81 2 15 13.100 1 0 0.000 62 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 36  3 3 2 0
16:35:50.386 2 12 10.200 1 0 4.300 64 2 16 18.100 1 0 10.100 48 2 18 17.500 1 0 13.100 56 2 7 4.300 1 0 0.000 89 2 15 10.100 1 0 0.000 81 2 15 13.100 1 0 0.000 62 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 41  3 3 2 0
16:35:55.386 2 12 10.200 1 0 4.300 64 2 16 18.100 1 0 10.100 48 2 18 17.500 1 0 13.100 56 2 7 4.300 1 0 0.000 89 2 15 10.100 1 0 0.000 81 2 15 13.100 1 0 0.000 62 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 46  3 3 2 0
16:36:00.386 2 12 10.200 1 0 4.300 64 2 16 18.100 1 0 10.100 48 2 18 17.500 1 0 13.100 56 2 7 4.300 1 0 0.000 89 2 15 10.100 1 0 0.000 81 2 15 13.100 1 0 0.000 62 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 51  3 3 2 0
16:36:05.386 2 13 12.000 1 0 4.800 59 2 19 19.400 1 0 14.700 53 2 11 11.700 1 0 11.000 51 2 8 4.800 1 0 0.000 90 2 18 14.700 1 0 0.000 66 2 17 11.000 1 0 0.000 84 8 48 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 56  3 3 2 0
16:36:10.386 2 13 12.000 1 0 4.800 59 2 19 19.400 1 0 14.700 53 2 11 11.700 1 0 11.000 51 2 8 4.800 1 0 0.000 90 2 18 14.700 1 0 0.000 66 2 17 11.000 1 0 0.000 84 8 48 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 1  3 3 2 0
16:36:15.386 2 13 12.000 1 0 4.800 59 2 19 19.400 1 0 14.700 53 2 11 11.700 1 0 11.000 51 2 8 4.800 1 0 0.000 90 2 18 14.700 1 0 0.000 66 2 17 11.000 1 0 0.000 84 8 48 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 6  3 3 2 0
16:36:20.386 2 13 12.000 1 0 4.800 59 2 19 19.400 1 0 14.700 53 2 11 11.700 1 0 11.000 51 2 8 4.800 1 0 0.000 90 2 18 14.700 1 0 0.000 66 2 17 11.000 1 0 0.000 84 8 48 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 11  3 3 2 0
16:36:25.386 2 13 12.000 1 0 4.800 59 2 19 19.400 1 0 14.700 53 2 11 11.700 1 0 11.000 51 2 8 4.800 1 0 0.000 90 2 18 14.700 1 0 0.000 66 2 17 11.000 1 0 0.000 84 8 48 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 16  3 3 2 0
16:36:30.386 2 13 12.000 1 0 4.800 59 2 19 19.400 1 0 14.700 53 2 11 11.700 1 0 11.000 51 2 8 4.800 1 0 0.000 90 2 18 14.700 1 0 0.000 66 2 17 11.000 1 0 0.000 84 8 48 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 21  3 3 2 0
16:36:35.386 2 11 9.600 1 0 5.100 62 2 18 17.100 1 0 11.900 57 2 13 12.000 1 0 10.900 58 2 9 5.100 1 0 0.000 96 2 19 11.900 1 0 0.000 87 2 11 10.900 1 0 0.000 55 9 51 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 26  3 3 2 0
16:36:40.386 2 11 9.600 1 0 5.100 62 2 18 17.100 1 0 11.900 57 2 13 12.000 1 0 10.900 58 2 9 5.100 1 0 0.000 96 2 19 11.900 1 0 0.000 87 2 11 10.900 1 0 0.000 55 9 51 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 31  3 3 2 0
16:36:45.386 2 11 9.600 1 0 5.100 62 2 18 17.100 1 0 11.900 57 2 13 12.000 1 0 10.900 58 2 9 5.100 1 0 0.000 96 2 19 11.900 1 0 0.000 87 2 11 10.900 1 0 0.000 55 9 51 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 36  3 3 2 0
16:36:50.386 2 11 9.600 1 0 5.100 62 2 18 17.100 1 0 11.900 57 2 13 12.000 1 0 10.900 58 2 9 5.100 1 0 0.000 96 2 19 11.900 1 0 0.000 87 2 11 10.900 1 0 0.000 55 9 51 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 41  3 3 2 0
16:36:55.386 2 11 9.600 1 0 5.100 62 2 18 17.100 1 0 11.900 57 2 13 12.000 1 0 10.900 58 2 9 5.100 1 0 0.000 96 2 19 11.900 1 0 0.000 87 2 11 10.900 1 0 0.000 55 9 51 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 46  3 3 2 0
16:37:00.386 2 11 9.600 1 0 5.100 62 2 18 17.100 1 0 11.900 57 2 13 12.000 1 0 10.900 58 2 9 5.100 1 0 0.000 96 2 19 11.900 1 0 0.000 87 2 11 10.900 1 0 0.000 55 9 51 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 51  3 3 2 0
16:37:05.386 2 9 7.000 1 0 3.500 70 2 15 14.700 1 0 7.000 55 2 14 11.000 1 0 6.400 69 2 6 3.500 1 0 0.000 93 2 12 7.000 1 0 0.000 93 2 9 6.400 1 0 0.000 76 6 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 56  3 3 2 0
16:37:10.386 2 9 7.000 1 0 3.500 70 2 15 14.700 1 0 7.000 55 2 14 11.000 1 0 6.400 69 2 6 3.500 1 0 0.000 93 2 12 7.000 1 0 0.000 93 2 9 6.400 1 0 0.000 76 6 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 1  3 3 2 0
16:37:15.386 2 9 7.000 1 0 3.500 70 2 15 14.700 1 0 7.000 55 2 14 11.000 1 0 6.400 69 2 6 3.500 1 0 0.000 93 2 12 7.000 1 0 0.000 93 2 9 6.400 1 0 0.000 76 6 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 6  3 3 2 0
16:37:20.386 2 9 7.000 1 0 3.500 70 2 15 14.700 1 0 7.000 55 2 14 11.000 1 0 6.400 69 2 6 3.500 1 0 0.000 93 2 12 7.000 1 0 0.000 93 2 9 6.400 1 0 0.000 76 6 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 11  3 3 2 0
16:37:25.386 2 9 7.000 1 0 3.500 70 2 15 14.700 1 0 7.000 55 2 14 11.000 1 0 6.400 69 2 6 3.500 1 0 0.000 93 2 12 7.000 1 0 0.000 93 2 9 6.400 1 0 0.000 76 6 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 16  3 3 2 0
16:37:30.386 2 9 7.000 1 0 3.500 70 2 15 14.700 1 0 7.000 55 2 14 11.000 1 0 6.400 69 2 6 3.500 1 0 0.000 93 2 12 7.000 1 0 0.000 93 2 9 6.400 1 0 0.000 76 6 35 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 21  3 3 2 0
16:37:35.386 2 12 10.000 1 0 4.400 61 2 17 13.200 1 0 16.200 70 2 16 15.900 1 0 11.400 54 2 7 4.400 1 0 0.000 86 2 20 16.200 1 0 0.000 67 2 11 11.400 1 0 0.000 39 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 26  3 3 2 0
16:37:40.386 2 12 10.000 1 0 4.400 61 2 17 13.200 1 0 16.200 70 2 16 15.900 1 0 11.400 54 2 7 4.400 1 0 0.000 86 2 20 16.200 1 0 0.000 67 2 11 11.400 1 0 0.000 39 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 31  3 3 2 0
16:37:45.386 2 12 10.000 1 0 4.400 61 2 17 13.200 1 0 16.200 70 2 16 15.900 1 0 11.400 54 2 7 4.400 1 0 0.000 86 2 20 16.200 1 0 0.000 67 2 11 11.400 1 0 0.000 39 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 36  3 3 2 0
16:37:50.386 2 12 10.000 1 0 4.400 61 2 17 13.200 1 0 16.200 70 2 16 15.900 1 0 11.400 54 2 7 4.400 1 0 0.000 86 2 20 16.200 1 0 0.000 67 2 11 11.400 1 0 0.000 39 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 41  3 3 2 0
16:37:55.386 2 12 10.000 1 0 4.400 61 2 17 13.200 1 0 16.200 70 2 16 15.900 1 0 11.400 54 2 7 4.400 1 0 0.000 86 2 20 16.200 1 0 0.000 67 2 11 11.400 1 0 0.000 39 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 46  3 3 2 0
16:38:00.386 2 12 10.000 1 0 4.400 61 2 17 13.200 1 0 16.200 70 2 16 15.900 1 0 11.400 54 2 7 4.400 1 0 0.000 86 2 20 16.200 1 0 0.000 67 2 11 11.400 1 0 0.000 39 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 51  3 3 2 0
