18:29:44.310 2 2 1.200 1 0 0.800 88 2 10 5.800 1 0 0.000 93 2 11 7.600 1 0 0.000 76 2 1 0.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 45  3 3 2 0
18:29:49.310 2 2 1.200 1 0 0.800 88 2 10 5.800 1 0 0.000 93 2 11 7.600 1 0 0.000 76 2 1 0.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 51  3 3 2 0
18:29:54.310 2 2 1.200 1 0 0.800 88 2 10 5.800 1 0 0.000 93 2 11 7.600 1 0 0.000 76 2 1 0.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 56  3 3 2 0
18:29:59.310 2 2 1.200 1 0 0.800 88 2 10 5.800 1 0 0.000 93 2 11 7.600 1 0 0.000 76 2 1 0.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 1  3 3 2 0
18:30:04.310 2 2 1.200 1 0 0.800 88 2 10 5.800 1 0 0.000 93 2 11 7.600 1 0 0.000 76 2 1 0.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 6  3 3 2 0
18:30:09.310 2 8 4.300 1 0 1.200 99 2 15 9.800 1 0 0.000 83 2 9 5.600 1 0 0.000 86 2 2 1.200 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 11  3 3 2 0
18:30:14.310 2 8 4.300 1 0 1.200 99 2 15 9.800 1 0 0.000 83 2 9 5.600 1 0 0.000 86 2 2 1.200 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 15  3 3 2 0
18:30:19.310 2 8 4.300 1 0 1.200 99 2 15 9.800 1 0 0.000 83 2 9 5.600 1 0 0.000 86 2 2 1.200 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 21  3 3 2 0
18:30:24.310 2 8 4.300 1 0 1.200 99 2 15 9.800 1 0 0.000 83 2 9 5.600 1 0 0.000 86 2 2 1.200 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 26  3 3 2 0
18:30:29.310 2 8 4.300 1 0 1.200 99 2 15 9.800 1 0 0.000 83 2 9 5.600 1 0 0.000 86 2 2 1.200 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 31  3 3 2 0
18:30:34.310 2 8 4.300 1 0 1.200 99 2 15 9.800 1 0 0.000 83 2 9 5.600 1 0 0.000 86 2 2 1.200 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 36  3 3 2 0
18:30:39.310 2 4 2.200 1 0 0.000 98 2 15 8.500 1 0 0.000 96 2 4 2.700 1 0 0.000 81 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 41  3 3 2 0
18:30:44.310 2 4 2.200 1 0 0.000 98 2 15 8.500 1 0 0.000 96 2 4 2.700 1 0 0.000 81 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 45  3 3 2 0
18:30:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:30:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:30:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:31:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:32:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:33:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:34:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:34:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:34:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:34:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:34:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:34:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:34:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
