19:42:38.947 2 10 7.600 1 0 2.000 71 2 14 9.900 1 0 6.800 77 2 15 12.300 1 0 8.200 66 2 4 2.000 1 0 0.000 99 2 10 6.800 1 0 0.000 79 2 10 8.200 1 0 0.000 66 4 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 28  6 3 2 0 
19:42:43.947 2 10 7.600 1 0 2.000 71 2 14 9.900 1 0 6.800 77 2 15 12.300 1 0 8.200 66 2 4 2.000 1 0 0.000 99 2 10 6.800 1 0 0.000 79 2 10 8.200 1 0 0.000 66 4 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 33  6 3 2 0 
19:42:48.947 2 10 7.600 1 0 2.000 71 2 14 9.900 1 0 6.800 77 2 15 12.300 1 0 8.200 66 2 4 2.000 1 0 0.000 99 2 10 6.800 1 0 0.000 79 2 10 8.200 1 0 0.000 66 4 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 38  6 3 2 0 
19:42:53.947 2 10 7.600 1 0 2.000 71 2 14 9.900 1 0 6.800 77 2 15 12.300 1 0 8.200 66 2 4 2.000 1 0 0.000 99 2 10 6.800 1 0 0.000 79 2 10 8.200 1 0 0.000 66 4 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 43  6 3 2 0 
19:42:58.947 2 10 7.600 1 0 2.000 71 2 14 9.900 1 0 6.800 77 2 15 12.300 1 0 8.200 66 2 4 2.000 1 0 0.000 99 2 10 6.800 1 0 0.000 79 2 10 8.200 1 0 0.000 66 4 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 48  6 3 2 0 
19:43:03.947 2 10 7.600 1 0 2.000 71 2 14 9.900 1 0 6.800 77 2 15 12.300 1 0 8.200 66 2 4 2.000 1 0 0.000 99 2 10 6.800 1 0 0.000 79 2 10 8.200 1 0 0.000 66 4 20 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 53  6 3 2 0 
19:43:08.947 2 7 4.300 1 0 3.200 85 2 15 11.600 1 0 4.100 70 2 15 10.400 1 0 7.900 78 2 5 3.200 1 0 0.000 86 2 6 4.100 1 0 0.000 80 2 8 7.900 1 0 0.000 50 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 58  6 3 2 0 
19:43:13.947 2 7 4.300 1 0 3.200 85 2 15 11.600 1 0 4.100 70 2 15 10.400 1 0 7.900 78 2 5 3.200 1 0 0.000 86 2 6 4.100 1 0 0.000 80 2 8 7.900 1 0 0.000 50 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 3  6 3 2 0 
19:43:18.947 2 7 4.300 1 0 3.200 85 2 15 11.600 1 0 4.100 70 2 15 10.400 1 0 7.900 78 2 5 3.200 1 0 0.000 86 2 6 4.100 1 0 0.000 80 2 8 7.900 1 0 0.000 50 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 8  6 3 2 0 
19:43:23.947 2 7 4.300 1 0 3.200 85 2 15 11.600 1 0 4.100 70 2 15 10.400 1 0 7.900 78 2 5 3.200 1 0 0.000 86 2 6 4.100 1 0 0.000 80 2 8 7.900 1 0 0.000 50 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 13  6 3 2 0 
19:43:28.947 2 7 4.300 1 0 3.200 85 2 15 11.600 1 0 4.100 70 2 15 10.400 1 0 7.900 78 2 5 3.200 1 0 0.000 86 2 6 4.100 1 0 0.000 80 2 8 7.900 1 0 0.000 50 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 18  6 3 2 0 
19:43:33.947 2 7 4.300 1 0 3.200 85 2 15 11.600 1 0 4.100 70 2 15 10.400 1 0 7.900 78 2 5 3.200 1 0 0.000 86 2 6 4.100 1 0 0.000 80 2 8 7.900 1 0 0.000 50 5 32 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 23  6 3 2 0 
19:43:38.947 2 9 6.000 1 0 6.300 82 2 13 10.000 1 0 7.000 70 2 15 13.300 1 0 10.800 61 2 10 6.300 1 0 0.000 86 2 9 7.000 1 0 0.000 70 2 10 10.800 1 0 0.000 50 10 63 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 28  6 3 2 0 
19:43:43.947 2 9 6.000 1 0 6.300 82 2 13 10.000 1 0 7.000 70 2 15 13.300 1 0 10.800 61 2 10 6.300 1 0 0.000 86 2 9 7.000 1 0 0.000 70 2 10 10.800 1 0 0.000 50 10 63 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 33  6 3 2 0 
19:43:48.947 2 9 6.000 1 0 6.300 82 2 13 10.000 1 0 7.000 70 2 15 13.300 1 0 10.800 61 2 10 6.300 1 0 0.000 86 2 9 7.000 1 0 0.000 70 2 10 10.800 1 0 0.000 50 10 63 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 38  6 3 2 0 
19:43:53.947 2 9 6.000 1 0 6.300 82 2 13 10.000 1 0 7.000 70 2 15 13.300 1 0 10.800 61 2 10 6.300 1 0 0.000 86 2 9 7.000 1 0 0.000 70 2 10 10.800 1 0 0.000 50 10 63 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 43  6 3 2 0 
19:43:58.947 2 9 6.000 1 0 6.300 82 2 13 10.000 1 0 7.000 70 2 15 13.300 1 0 10.800 61 2 10 6.300 1 0 0.000 86 2 9 7.000 1 0 0.000 70 2 10 10.800 1 0 0.000 50 10 63 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 48  6 3 2 0 
19:44:03.947 2 9 6.000 1 0 6.300 82 2 13 10.000 1 0 7.000 70 2 15 13.300 1 0 10.800 61 2 10 6.300 1 0 0.000 86 2 9 7.000 1 0 0.000 70 2 10 10.800 1 0 0.000 50 10 63 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 53  6 3 2 0 
19:44:08.947 2 5 3.200 1 0 7.000 85 2 12 11.300 1 0 9.900 38 2 12 13.500 1 0 11.500 19 2 11 7.000 1 0 0.000 85 2 14 9.900 1 0 0.000 77 2 12 11.500 1 0 0.000 56 11 70 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 58  6 3 2 0 
19:44:13.947 2 5 3.200 1 0 7.000 85 2 12 11.300 1 0 9.900 38 2 12 13.500 1 0 11.500 19 2 11 7.000 1 0 0.000 85 2 14 9.900 1 0 0.000 77 2 12 11.500 1 0 0.000 56 11 70 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 3  6 3 2 0 
19:44:18.947 2 5 3.200 1 0 7.000 85 2 12 11.300 1 0 9.900 38 2 12 13.500 1 0 11.500 19 2 11 7.000 1 0 0.000 85 2 14 9.900 1 0 0.000 77 2 12 11.500 1 0 0.000 56 11 70 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 8  6 3 2 0 
19:44:23.947 2 5 3.200 1 0 7.000 85 2 12 11.300 1 0 9.900 38 2 12 13.500 1 0 11.500 19 2 11 7.000 1 0 0.000 85 2 14 9.900 1 0 0.000 77 2 12 11.500 1 0 0.000 56 11 70 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 13  6 3 2 0 
19:44:28.947 2 5 3.200 1 0 7.000 85 2 12 11.300 1 0 9.900 38 2 12 13.500 1 0 11.500 19 2 11 7.000 1 0 0.000 85 2 14 9.900 1 0 0.000 77 2 12 11.500 1 0 0.000 56 11 70 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 18  6 3 2 0 
19:44:33.947 2 5 3.200 1 0 7.000 85 2 12 11.300 1 0 9.900 38 2 12 13.500 1 0 11.500 19 2 11 7.000 1 0 0.000 85 2 14 9.900 1 0 0.000 77 2 12 11.500 1 0 0.000 56 11 70 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 23  6 3 2 0 
19:44:38.947 2 8 5.900 1 0 4.500 73 2 14 10.500 1 0 7.300 72 2 13 14.000 1 0 6.700 42 2 7 4.500 1 0 0.000 84 2 11 7.300 1 0 0.000 82 2 9 6.700 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 28  6 3 2 0 
19:44:43.947 2 8 5.900 1 0 4.500 73 2 14 10.500 1 0 7.300 72 2 13 14.000 1 0 6.700 42 2 7 4.500 1 0 0.000 84 2 11 7.300 1 0 0.000 82 2 9 6.700 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 33  6 3 2 0 
19:44:48.947 2 8 5.900 1 0 4.500 73 2 14 10.500 1 0 7.300 72 2 13 14.000 1 0 6.700 42 2 7 4.500 1 0 0.000 84 2 11 7.300 1 0 0.000 82 2 9 6.700 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 38  6 3 2 0 
19:44:53.947 2 8 5.900 1 0 4.500 73 2 14 10.500 1 0 7.300 72 2 13 14.000 1 0 6.700 42 2 7 4.500 1 0 0.000 84 2 11 7.300 1 0 0.000 82 2 9 6.700 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 43  6 3 2 0 
19:44:58.947 2 8 5.900 1 0 4.500 73 2 14 10.500 1 0 7.300 72 2 13 14.000 1 0 6.700 42 2 7 4.500 1 0 0.000 84 2 11 7.300 1 0 0.000 82 2 9 6.700 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 48  6 3 2 0 
19:45:03.947 2 8 5.900 1 0 4.500 73 2 14 10.500 1 0 7.300 72 2 13 14.000 1 0 6.700 42 2 7 4.500 1 0 0.000 84 2 11 7.300 1 0 0.000 82 2 9 6.700 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 53  6 3 2 0 
19:45:08.947 2 15 10.900 1 0 3.700 75 2 18 12.900 1 0 8.600 75 2 16 11.900 1 0 7.300 73 2 6 3.700 1 0 0.000 89 2 13 8.600 1 0 0.000 82 2 9 7.300 1 0 0.000 66 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 58  6 3 2 0 
19:45:13.947 2 15 10.900 1 0 3.700 75 2 18 12.900 1 0 8.600 75 2 16 11.900 1 0 7.300 73 2 6 3.700 1 0 0.000 89 2 13 8.600 1 0 0.000 82 2 9 7.300 1 0 0.000 66 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 3  6 3 2 0 
19:45:18.947 2 15 10.900 1 0 3.700 75 2 18 12.900 1 0 8.600 75 2 16 11.900 1 0 7.300 73 2 6 3.700 1 0 0.000 89 2 13 8.600 1 0 0.000 82 2 9 7.300 1 0 0.000 66 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 8  6 3 2 0 
19:45:23.947 2 15 10.900 1 0 3.700 75 2 18 12.900 1 0 8.600 75 2 16 11.900 1 0 7.300 73 2 6 3.700 1 0 0.000 89 2 13 8.600 1 0 0.000 82 2 9 7.300 1 0 0.000 66 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 13  6 3 2 0 
19:45:28.947 2 15 10.900 1 0 3.700 75 2 18 12.900 1 0 8.600 75 2 16 11.900 1 0 7.300 73 2 6 3.700 1 0 0.000 89 2 13 8.600 1 0 0.000 82 2 9 7.300 1 0 0.000 66 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 18  6 3 2 0 
19:45:33.947 2 15 10.900 1 0 3.700 75 2 18 12.900 1 0 8.600 75 2 16 11.900 1 0 7.300 73 2 6 3.700 1 0 0.000 89 2 13 8.600 1 0 0.000 82 2 9 7.300 1 0 0.000 66 6 37 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 23  6 3 2 0 
19:45:38.947 2 0 0.000 1 0 4.400 0 2 6 4.500 1 0 5.600 72 2 6 4.000 1 0 8.000 26 2 7 4.400 1 0 0.000 87 2 9 5.600 1 0 0.000 87 2 12 8.000 1 0 0.000 81 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 28  6 3 2 0 
19:45:43.947 2 0 0.000 1 0 4.400 0 2 6 4.500 1 0 5.600 72 2 6 4.000 1 0 8.000 26 2 7 4.400 1 0 0.000 87 2 9 5.600 1 0 0.000 87 2 12 8.000 1 0 0.000 81 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 33  6 3 2 0 
19:45:48.947 2 0 0.000 1 0 4.400 0 2 6 4.500 1 0 5.600 72 2 6 4.000 1 0 8.000 26 2 7 4.400 1 0 0.000 87 2 9 5.600 1 0 0.000 87 2 12 8.000 1 0 0.000 81 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 38  6 3 2 0 
19:45:53.947 2 0 0.000 1 0 4.400 0 2 6 4.500 1 0 5.600 72 2 6 4.000 1 0 8.000 26 2 7 4.400 1 0 0.000 87 2 9 5.600 1 0 0.000 87 2 12 8.000 1 0 0.000 81 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 43  6 3 2 0 
19:45:58.947 2 0 0.000 1 0 4.400 0 2 6 4.500 1 0 5.600 72 2 6 4.000 1 0 8.000 26 2 7 4.400 1 0 0.000 87 2 9 5.600 1 0 0.000 87 2 12 8.000 1 0 0.000 81 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 48  6 3 2 0 
19:46:03.947 2 0 0.000 1 0 4.400 0 2 6 4.500 1 0 5.600 72 2 6 4.000 1 0 8.000 26 2 7 4.400 1 0 0.000 87 2 9 5.600 1 0 0.000 87 2 12 8.000 1 0 0.000 81 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 53  6 3 2 0 
19:46:08.947 2 5 3.500 1 0 3.000 78 2 9 7.100 1 0 3.800 68 2 15 10.200 1 0 2.500 80 2 5 3.000 1 0 0.000 91 2 6 3.800 1 0 0.000 85 2 4 2.500 1 0 0.000 87 5 30 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 58  6 3 2 0 
19:46:13.947 2 5 3.500 1 0 3.000 78 2 9 7.100 1 0 3.800 68 2 15 10.200 1 0 2.500 80 2 5 3.000 1 0 0.000 91 2 6 3.800 1 0 0.000 85 2 4 2.500 1 0 0.000 87 5 30 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 3  6 3 2 0 
19:46:18.947 2 5 3.500 1 0 3.000 78 2 9 7.100 1 0 3.800 68 2 15 10.200 1 0 2.500 80 2 5 3.000 1 0 0.000 91 2 6 3.800 1 0 0.000 85 2 4 2.500 1 0 0.000 87 5 30 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 8  6 3 2 0 
19:46:23.947 2 5 3.500 1 0 3.000 78 2 9 7.100 1 0 3.800 68 2 15 10.200 1 0 2.500 80 2 5 3.000 1 0 0.000 91 2 6 3.800 1 0 0.000 85 2 4 2.500 1 0 0.000 87 5 30 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 13  6 3 2 0 
19:46:28.947 2 5 3.500 1 0 3.000 78 2 9 7.100 1 0 3.800 68 2 15 10.200 1 0 2.500 80 2 5 3.000 1 0 0.000 91 2 6 3.800 1 0 0.000 85 2 4 2.500 1 0 0.000 87 5 30 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 18  6 3 2 0 
19:46:33.947 2 5 3.500 1 0 3.000 78 2 9 7.100 1 0 3.800 68 2 15 10.200 1 0 2.500 80 2 5 3.000 1 0 0.000 91 2 6 3.800 1 0 0.000 85 2 4 2.500 1 0 0.000 87 5 30 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 23  6 3 2 0 
19:46:38.947 2 9 6.400 1 0 2.900 77 2 13 9.800 1 0 5.500 72 2 14 14.100 1 0 8.900 54 2 5 2.900 1 0 0.000 93 2 9 5.500 1 0 0.000 89 2 9 8.900 1 0 0.000 55 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 28  6 3 2 0 
19:46:43.947 2 9 6.400 1 0 2.900 77 2 13 9.800 1 0 5.500 72 2 14 14.100 1 0 8.900 54 2 5 2.900 1 0 0.000 93 2 9 5.500 1 0 0.000 89 2 9 8.900 1 0 0.000 55 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 33  6 3 2 0 
19:46:48.947 2 9 6.400 1 0 2.900 77 2 13 9.800 1 0 5.500 72 2 14 14.100 1 0 8.900 54 2 5 2.900 1 0 0.000 93 2 9 5.500 1 0 0.000 89 2 9 8.900 1 0 0.000 55 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 38  6 3 2 0 
19:46:53.947 2 9 6.400 1 0 2.900 77 2 13 9.800 1 0 5.500 72 2 14 14.100 1 0 8.900 54 2 5 2.900 1 0 0.000 93 2 9 5.500 1 0 0.000 89 2 9 8.900 1 0 0.000 55 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 43  6 3 2 0 
19:46:58.947 2 9 6.400 1 0 2.900 77 2 13 9.800 1 0 5.500 72 2 14 14.100 1 0 8.900 54 2 5 2.900 1 0 0.000 93 2 9 5.500 1 0 0.000 89 2 9 8.900 1 0 0.000 55 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 47  6 3 2 0 
19:47:03.947 2 9 6.400 1 0 2.900 77 2 13 9.800 1 0 5.500 72 2 14 14.100 1 0 8.900 54 2 5 2.900 1 0 0.000 93 2 9 5.500 1 0 0.000 89 2 9 8.900 1 0 0.000 55 5 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 52  6 3 2 0 
19:47:08.947 2 15 10.800 1 0 5.700 75 2 16 10.600 1 0 6.600 82 2 14 9.900 1 0 10.700 77 2 9 5.700 1 0 0.000 85 2 11 6.600 1 0 0.000 90 2 14 10.700 1 0 0.000 58 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 57  6 3 2 0 
19:47:13.947 2 15 10.800 1 0 5.700 75 2 16 10.600 1 0 6.600 82 2 14 9.900 1 0 10.700 77 2 9 5.700 1 0 0.000 85 2 11 6.600 1 0 0.000 90 2 14 10.700 1 0 0.000 58 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 2  6 3 2 0 
19:47:18.947 2 15 10.800 1 0 5.700 75 2 16 10.600 1 0 6.600 82 2 14 9.900 1 0 10.700 77 2 9 5.700 1 0 0.000 85 2 11 6.600 1 0 0.000 90 2 14 10.700 1 0 0.000 58 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 7  6 3 2 0 
19:47:23.947 2 15 10.800 1 0 5.700 75 2 16 10.600 1 0 6.600 82 2 14 9.900 1 0 10.700 77 2 9 5.700 1 0 0.000 85 2 11 6.600 1 0 0.000 90 2 14 10.700 1 0 0.000 58 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 12  6 3 2 0 
19:47:28.947 2 15 10.800 1 0 5.700 75 2 16 10.600 1 0 6.600 82 2 14 9.900 1 0 10.700 77 2 9 5.700 1 0 0.000 85 2 11 6.600 1 0 0.000 90 2 14 10.700 1 0 0.000 58 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 17  6 3 2 0 
