20:13:44.998 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 35  3 3 2 0
20:13:49.998 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 40  3 3 2 0
20:13:54.998 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 45  3 3 2 0
20:13:59.998 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 50  3 3 2 0
20:14:04.998 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 55  3 3 2 0
20:14:09.998 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 0  3 3 2 0
20:14:14.998 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 5  3 3 2 0
20:14:19.998 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 10  3 3 2 0
20:14:24.998 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 15  3 3 2 0
20:14:29.998 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 20  3 3 2 0
20:14:34.998 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 25  3 3 2 0
20:14:39.998 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 30  3 3 2 0
20:14:44.998 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 35  3 3 2 0
20:14:49.998 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 40  3 3 2 0
20:14:54.998 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 45  3 3 2 0
20:14:59.998 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 50  3 3 2 0
20:15:04.998 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 55  3 3 2 0
20:15:09.998 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 0  3 3 2 0
20:15:14.998 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 5  3 3 2 0
20:15:19.998 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 10  3 3 2 0
20:15:24.998 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 15  3 3 2 0
20:15:29.998 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 20  3 3 2 0
20:15:34.998 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 25  3 3 2 0
20:15:39.998 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 30  3 3 2 0
20:15:44.998 2 10 8.100 1 10 10.500 67 2 14 10.500 1 16 0.000 72 2 12 8.200 1 12 0.000 79 2 10 10.500 1 11 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 35  3 3 2 0
20:15:49.998 2 10 8.100 1 10 10.500 67 2 14 10.500 1 16 0.000 72 2 12 8.200 1 12 0.000 79 2 10 10.500 1 11 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 40  3 3 2 0
