17:05:11.530 2 6 5.300 1 7 9.600 62 2 15 10.300 1 13 0.000 79 2 11 10.500 1 11 0.000 57 2 12 9.600 1 12 9.500 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 4  3 3 2 0
17:05:16.530 2 6 5.300 1 7 9.600 62 2 15 10.300 1 13 0.000 79 2 11 10.500 1 11 0.000 57 2 12 9.600 1 12 9.500 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 9  3 3 2 0
17:05:21.530 2 6 5.300 1 7 9.600 62 2 15 10.300 1 13 0.000 79 2 11 10.500 1 11 0.000 57 2 12 9.600 1 12 9.500 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 14  3 3 2 0
17:05:26.530 2 9 6.500 1 10 13.300 75 2 25 18.500 1 24 0.000 73 2 16 13.700 1 16 0.000 63 2 15 13.300 1 15 13.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 19  3 3 2 0
17:05:31.530 2 9 6.500 1 10 13.300 75 2 25 18.500 1 24 0.000 73 2 16 13.700 1 16 0.000 63 2 15 13.300 1 15 13.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 24  3 3 2 0
17:05:36.530 2 9 6.500 1 10 13.300 75 2 25 18.500 1 24 0.000 73 2 16 13.700 1 16 0.000 63 2 15 13.300 1 15 13.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 29  3 3 2 0
17:05:41.530 2 9 6.500 1 10 13.300 75 2 25 18.500 1 24 0.000 73 2 16 13.700 1 16 0.000 63 2 15 13.300 1 15 13.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 34  3 3 2 0
17:05:46.530 2 9 6.500 1 10 13.300 75 2 25 18.500 1 24 0.000 73 2 16 13.700 1 16 0.000 63 2 15 13.300 1 15 13.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 39  3 3 2 0
17:05:51.530 2 9 6.500 1 10 13.300 75 2 25 18.500 1 24 0.000 73 2 16 13.700 1 16 0.000 63 2 15 13.300 1 15 13.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 133 13.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 44  3 3 2 0
17:05:56.530 2 2 1.600 1 2 5.700 69 2 12 7.800 1 11 0.000 83 2 7 5.100 1 8 0.000 65 2 7 5.700 1 7 5.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 49  3 3 2 0
17:06:01.530 2 2 1.600 1 2 5.700 69 2 12 7.800 1 11 0.000 83 2 7 5.100 1 8 0.000 65 2 7 5.700 1 7 5.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 54  3 3 2 0
17:06:06.530 2 2 1.600 1 2 5.700 69 2 12 7.800 1 11 0.000 83 2 7 5.100 1 8 0.000 65 2 7 5.700 1 7 5.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 59  3 3 2 0
17:06:11.530 2 2 1.600 1 2 5.700 69 2 12 7.800 1 11 0.000 83 2 7 5.100 1 8 0.000 65 2 7 5.700 1 7 5.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 4  3 3 2 0
17:06:16.530 2 2 1.600 1 2 5.700 69 2 12 7.800 1 11 0.000 83 2 7 5.100 1 8 0.000 65 2 7 5.700 1 7 5.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 9  3 3 2 0
17:06:21.530 2 2 1.600 1 2 5.700 69 2 12 7.800 1 11 0.000 83 2 7 5.100 1 8 0.000 65 2 7 5.700 1 7 5.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 14  3 3 2 0
17:06:26.530 2 3 2.100 1 3 9.700 79 2 13 9.000 1 12 0.000 78 2 9 7.300 1 9 0.000 67 2 11 9.700 1 11 9.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 19  3 3 2 0
17:06:31.530 2 3 2.100 1 3 9.700 79 2 13 9.000 1 12 0.000 78 2 9 7.300 1 9 0.000 67 2 11 9.700 1 11 9.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 24  3 3 2 0
17:06:36.530 2 3 2.100 1 3 9.700 79 2 13 9.000 1 12 0.000 78 2 9 7.300 1 9 0.000 67 2 11 9.700 1 11 9.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 29  3 3 2 0
17:06:41.530 2 3 2.100 1 3 9.700 79 2 13 9.000 1 12 0.000 78 2 9 7.300 1 9 0.000 67 2 11 9.700 1 11 9.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 34  3 3 2 0
17:06:46.530 2 3 2.100 1 3 9.700 79 2 13 9.000 1 12 0.000 78 2 9 7.300 1 9 0.000 67 2 11 9.700 1 11 9.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 39  3 3 2 0
17:06:51.530 2 3 2.100 1 3 9.700 79 2 13 9.000 1 12 0.000 78 2 9 7.300 1 9 0.000 67 2 11 9.700 1 11 9.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 44  3 3 2 0
17:06:56.530 2 11 8.100 1 12 10.800 74 2 17 12.100 1 17 0.000 76 2 9 7.200 1 8 0.000 68 2 13 10.800 1 13 10.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 49  3 3 2 0
17:07:01.530 2 11 8.100 1 12 10.800 74 2 17 12.100 1 17 0.000 76 2 9 7.200 1 8 0.000 68 2 13 10.800 1 13 10.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 54  3 3 2 0
17:07:06.530 2 11 8.100 1 12 10.800 74 2 17 12.100 1 17 0.000 76 2 9 7.200 1 8 0.000 68 2 13 10.800 1 13 10.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 59  3 3 2 0
17:07:11.530 2 11 8.100 1 12 10.800 74 2 17 12.100 1 17 0.000 76 2 9 7.200 1 8 0.000 68 2 13 10.800 1 13 10.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 4  3 3 2 0
17:07:16.530 2 11 8.100 1 12 10.800 74 2 17 12.100 1 17 0.000 76 2 9 7.200 1 8 0.000 68 2 13 10.800 1 13 10.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 9  3 3 2 0
17:07:21.530 2 11 8.100 1 12 10.800 74 2 17 12.100 1 17 0.000 76 2 9 7.200 1 8 0.000 68 2 13 10.800 1 13 10.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 14  3 3 2 0
17:07:26.530 2 5 4.100 1 6 9.600 66 2 9 6.400 1 9 0.000 76 2 9 7.100 1 9 0.000 68 2 8 9.600 1 8 9.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 19  3 3 2 0
17:07:31.530 2 5 4.100 1 6 9.600 66 2 9 6.400 1 9 0.000 76 2 9 7.100 1 9 0.000 68 2 8 9.600 1 8 9.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 24  3 3 2 0
17:07:36.530 2 5 4.100 1 6 9.600 66 2 9 6.400 1 9 0.000 76 2 9 7.100 1 9 0.000 68 2 8 9.600 1 8 9.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 29  3 3 2 0
17:07:41.530 2 5 4.100 1 6 9.600 66 2 9 6.400 1 9 0.000 76 2 9 7.100 1 9 0.000 68 2 8 9.600 1 8 9.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 34  3 3 2 0
17:07:46.530 2 5 4.100 1 6 9.600 66 2 9 6.400 1 9 0.000 76 2 9 7.100 1 9 0.000 68 2 8 9.600 1 8 9.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 39  3 3 2 0
17:07:51.530 2 5 4.100 1 6 9.600 66 2 9 6.400 1 9 0.000 76 2 9 7.100 1 9 0.000 68 2 8 9.600 1 8 9.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 44  3 3 2 0
17:07:56.530 2 7 5.200 1 7 13.400 73 2 17 13.100 1 17 0.000 70 2 12 20.200 1 12 0.000 32 2 13 13.400 1 13 13.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 134 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 49  3 3 2 0
17:08:01.530 2 7 5.200 1 7 13.400 73 2 17 13.100 1 17 0.000 70 2 12 20.200 1 12 0.000 32 2 13 13.400 1 13 13.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 134 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 54  3 3 2 0
17:08:06.530 2 7 5.200 1 7 13.400 73 2 17 13.100 1 17 0.000 70 2 12 20.200 1 12 0.000 32 2 13 13.400 1 13 13.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 134 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 59  3 3 2 0
17:08:11.530 2 7 5.200 1 7 13.400 73 2 17 13.100 1 17 0.000 70 2 12 20.200 1 12 0.000 32 2 13 13.400 1 13 13.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 134 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 4  3 3 2 0
17:08:16.530 2 7 5.200 1 7 13.400 73 2 17 13.100 1 17 0.000 70 2 12 20.200 1 12 0.000 32 2 13 13.400 1 13 13.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 134 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 9  3 3 2 0
17:08:21.530 2 7 5.200 1 7 13.400 73 2 17 13.100 1 17 0.000 70 2 12 20.200 1 12 0.000 32 2 13 13.400 1 13 13.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 134 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 14  3 3 2 0
17:08:26.530 2 10 8.300 1 10 7.500 65 2 17 12.300 1 14 0.000 75 2 11 11.700 1 11 0.000 51 2 9 7.500 1 9 7.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 19  3 3 2 0
17:08:31.530 2 10 8.300 1 10 7.500 65 2 17 12.300 1 14 0.000 75 2 11 11.700 1 11 0.000 51 2 9 7.500 1 9 7.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 24  3 3 2 0
17:08:36.530 2 10 8.300 1 10 7.500 65 2 17 12.300 1 14 0.000 75 2 11 11.700 1 11 0.000 51 2 9 7.500 1 9 7.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 29  3 3 2 0
17:08:41.530 2 10 8.300 1 10 7.500 65 2 17 12.300 1 14 0.000 75 2 11 11.700 1 11 0.000 51 2 9 7.500 1 9 7.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 34  3 3 2 0
17:08:46.530 2 10 8.300 1 10 7.500 65 2 17 12.300 1 14 0.000 75 2 11 11.700 1 11 0.000 51 2 9 7.500 1 9 7.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 39  3 3 2 0
17:08:51.530 2 10 8.300 1 10 7.500 65 2 17 12.300 1 14 0.000 75 2 11 11.700 1 11 0.000 51 2 9 7.500 1 9 7.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 44  3 3 2 0
17:08:56.530 2 7 5.200 1 7 19.400 73 2 25 19.700 1 23 0.000 69 2 17 16.100 1 17 0.000 57 2 16 19.400 1 16 18.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 194 18.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 49  3 3 2 0
17:09:01.530 2 7 5.200 1 7 19.400 73 2 25 19.700 1 23 0.000 69 2 17 16.100 1 17 0.000 57 2 16 19.400 1 16 18.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 194 18.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 54  3 3 2 0
17:09:06.530 2 7 5.200 1 7 19.400 73 2 25 19.700 1 23 0.000 69 2 17 16.100 1 17 0.000 57 2 16 19.400 1 16 18.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 194 18.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 59  3 3 2 0
17:09:11.530 2 7 5.200 1 7 19.400 73 2 25 19.700 1 23 0.000 69 2 17 16.100 1 17 0.000 57 2 16 19.400 1 16 18.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 194 18.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 4  3 3 2 0
17:09:16.530 2 7 5.200 1 7 19.400 73 2 25 19.700 1 23 0.000 69 2 17 16.100 1 17 0.000 57 2 16 19.400 1 16 18.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 194 18.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 9  3 3 2 0
17:09:21.530 2 7 5.200 1 7 19.400 73 2 25 19.700 1 23 0.000 69 2 17 16.100 1 17 0.000 57 2 16 19.400 1 16 18.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 194 18.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 14  3 3 2 0
17:09:26.530 2 6 4.600 1 6 11.100 70 2 18 14.200 1 17 0.000 69 2 10 8.100 1 10 0.000 67 2 14 11.100 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 19  3 3 2 0
17:09:31.530 2 6 4.600 1 6 11.100 70 2 18 14.200 1 17 0.000 69 2 10 8.100 1 10 0.000 67 2 14 11.100 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 24  3 3 2 0
17:09:36.530 2 6 4.600 1 6 11.100 70 2 18 14.200 1 17 0.000 69 2 10 8.100 1 10 0.000 67 2 14 11.100 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 29  3 3 2 0
17:09:41.530 2 6 4.600 1 6 11.100 70 2 18 14.200 1 17 0.000 69 2 10 8.100 1 10 0.000 67 2 14 11.100 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 34  3 3 2 0
17:09:46.530 2 6 4.600 1 6 11.100 70 2 18 14.200 1 17 0.000 69 2 10 8.100 1 10 0.000 67 2 14 11.100 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 39  3 3 2 0
17:09:51.530 2 6 4.600 1 6 11.100 70 2 18 14.200 1 17 0.000 69 2 10 8.100 1 10 0.000 67 2 14 11.100 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 111 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 44  3 3 2 0
17:09:56.530 2 2 1.400 1 2 7.200 80 2 13 9.300 1 13 0.000 75 2 10 8.300 1 10 0.000 65 2 8 7.200 1 8 7.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 49  3 3 2 0
17:10:01.530 2 2 1.400 1 2 7.200 80 2 13 9.300 1 13 0.000 75 2 10 8.300 1 10 0.000 65 2 8 7.200 1 8 7.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 54  3 3 2 0
