18:02:25.329 2 11 8.000 1 11 0.000 75 2 17 11.000 1 18 0.000 84 2 10 9.700 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 175 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 16  6 3 2 0 
18:02:30.329 2 5 3.700 1 5 0.000 73 2 11 7.100 1 11 0.000 84 2 9 8.400 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 25 2 4 0 73 2 176 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 21  6 3 2 0 
18:02:35.329 2 5 3.700 1 5 0.000 73 2 11 7.100 1 11 0.000 84 2 9 8.400 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 25 2 4 0 73 2 177 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 26  6 3 2 0 
18:02:40.329 2 5 3.700 1 5 0.000 73 2 11 7.100 1 11 0.000 84 2 9 8.400 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 25 2 4 0 73 2 178 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 31  6 3 2 0 
18:02:45.329 2 5 3.700 1 5 0.000 73 2 11 7.100 1 11 0.000 84 2 9 8.400 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 25 2 4 0 73 2 179 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 36  6 3 2 0 
18:02:50.329 2 5 3.700 1 5 0.000 73 2 11 7.100 1 11 0.000 84 2 9 8.400 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 25 2 4 0 73 2 180 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 41  6 3 2 0 
18:02:55.329 2 5 3.700 1 5 0.000 73 2 11 7.100 1 11 0.000 84 2 9 8.400 1 9 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 25 2 4 0 73 2 181 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 46  6 3 2 0 
18:03:00.329 2 6 4.500 1 5 0.000 73 2 7 4.200 1 7 0.000 90 2 8 7.300 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 22 2 0 0 0 2 182 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 51  6 3 2 0 
18:03:05.329 2 6 4.500 1 5 0.000 73 2 7 4.200 1 7 0.000 90 2 8 7.300 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 22 2 0 0 0 2 183 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 56  6 3 2 0 
18:03:10.329 2 6 4.500 1 5 0.000 73 2 7 4.200 1 7 0.000 90 2 8 7.300 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 22 2 0 0 0 2 184 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 1  6 3 2 0 
18:03:15.329 2 6 4.500 1 5 0.000 73 2 7 4.200 1 7 0.000 90 2 8 7.300 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 22 2 0 0 0 2 185 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 6  6 3 2 0 
18:03:20.329 2 6 4.500 1 5 0.000 73 2 7 4.200 1 7 0.000 90 2 8 7.300 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 22 2 0 0 0 2 186 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 11  6 3 2 0 
18:03:25.329 2 6 4.500 1 5 0.000 73 2 7 4.200 1 7 0.000 90 2 8 7.300 1 8 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 22 2 0 0 0 2 187 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 16  6 3 2 0 
