19:41:32.892 2 3 2.000 1 0 4.000 81 2 8 4.700 1 0 2.700 93 2 11 15.900 1 0 9.900 37 2 6 4.000 1 0 0.000 80 2 4 2.700 1 0 0.000 81 2 10 9.900 1 0 0.000 55 6 40 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 22  6 3 2 0 
19:41:37.892 2 2 1.400 1 0 2.500 79 2 7 4.800 1 0 3.600 80 2 11 12.500 1 0 7.100 45 2 4 2.500 1 0 0.000 88 2 5 3.600 1 0 0.000 76 2 7 7.100 1 0 0.000 13 4 25 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 27  6 3 2 0 
19:41:42.892 2 2 1.400 1 0 2.500 79 2 7 4.800 1 0 3.600 80 2 11 12.500 1 0 7.100 45 2 4 2.500 1 0 0.000 88 2 5 3.600 1 0 0.000 76 2 7 7.100 1 0 0.000 13 4 25 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 32  6 3 2 0 
19:41:47.892 2 2 1.400 1 0 2.500 79 2 7 4.800 1 0 3.600 80 2 11 12.500 1 0 7.100 45 2 4 2.500 1 0 0.000 88 2 5 3.600 1 0 0.000 76 2 7 7.100 1 0 0.000 13 4 25 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 37  6 3 2 0 
19:41:52.892 2 2 1.400 1 0 2.500 79 2 7 4.800 1 0 3.600 80 2 11 12.500 1 0 7.100 45 2 4 2.500 1 0 0.000 88 2 5 3.600 1 0 0.000 76 2 7 7.100 1 0 0.000 13 4 25 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 42  6 3 2 0 
19:41:57.892 2 2 1.400 1 0 2.500 79 2 7 4.800 1 0 3.600 80 2 11 12.500 1 0 7.100 45 2 4 2.500 1 0 0.000 88 2 5 3.600 1 0 0.000 76 2 7 7.100 1 0 0.000 13 4 25 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 47  6 3 2 0 
19:42:02.892 2 2 1.400 1 0 2.500 79 2 7 4.800 1 0 3.600 80 2 11 12.500 1 0 7.100 45 2 4 2.500 1 0 0.000 88 2 5 3.600 1 0 0.000 76 2 7 7.100 1 0 0.000 13 4 25 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 52  6 3 2 0 
19:42:07.892 2 4 2.600 1 0 0.700 82 2 7 4.000 1 0 3.800 95 2 8 5.900 1 0 4.400 74 2 1 0.700 1 0 0.000 79 2 5 3.800 1 0 0.000 70 2 7 4.400 1 0 0.000 87 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 57  6 3 2 0 
19:42:12.892 2 4 2.600 1 0 0.700 82 2 7 4.000 1 0 3.800 95 2 8 5.900 1 0 4.400 74 2 1 0.700 1 0 0.000 79 2 5 3.800 1 0 0.000 70 2 7 4.400 1 0 0.000 87 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 2  6 3 2 0 
19:42:17.892 2 4 2.600 1 0 0.700 82 2 7 4.000 1 0 3.800 95 2 8 5.900 1 0 4.400 74 2 1 0.700 1 0 0.000 79 2 5 3.800 1 0 0.000 70 2 7 4.400 1 0 0.000 87 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 7  6 3 2 0 
19:42:22.892 2 4 2.600 1 0 0.700 82 2 7 4.000 1 0 3.800 95 2 8 5.900 1 0 4.400 74 2 1 0.700 1 0 0.000 79 2 5 3.800 1 0 0.000 70 2 7 4.400 1 0 0.000 87 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 12  6 3 2 0 
19:42:27.892 2 4 2.600 1 0 0.700 82 2 7 4.000 1 0 3.800 95 2 8 5.900 1 0 4.400 74 2 1 0.700 1 0 0.000 79 2 5 3.800 1 0 0.000 70 2 7 4.400 1 0 0.000 87 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 17  6 3 2 0 
19:42:32.892 2 4 2.600 1 0 0.700 82 2 7 4.000 1 0 3.800 95 2 8 5.900 1 0 4.400 74 2 1 0.700 1 0 0.000 79 2 5 3.800 1 0 0.000 70 2 7 4.400 1 0 0.000 87 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 22  6 3 2 0 
19:42:37.892 2 5 3.500 1 0 4.200 78 2 11 6.500 1 0 6.300 91 2 10 8.300 1 0 8.600 65 2 6 4.200 1 0 0.000 77 2 10 6.300 1 0 0.000 84 2 14 8.600 1 0 0.000 88 6 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 27  6 3 2 0 
19:42:42.892 2 5 3.500 1 0 4.200 78 2 11 6.500 1 0 6.300 91 2 10 8.300 1 0 8.600 65 2 6 4.200 1 0 0.000 77 2 10 6.300 1 0 0.000 84 2 14 8.600 1 0 0.000 88 6 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 32  6 3 2 0 
19:42:47.892 2 5 3.500 1 0 4.200 78 2 11 6.500 1 0 6.300 91 2 10 8.300 1 0 8.600 65 2 6 4.200 1 0 0.000 77 2 10 6.300 1 0 0.000 84 2 14 8.600 1 0 0.000 88 6 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 37  6 3 2 0 
19:42:52.892 2 5 3.500 1 0 4.200 78 2 11 6.500 1 0 6.300 91 2 10 8.300 1 0 8.600 65 2 6 4.200 1 0 0.000 77 2 10 6.300 1 0 0.000 84 2 14 8.600 1 0 0.000 88 6 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 42  6 3 2 0 
19:42:57.892 2 5 3.500 1 0 4.200 78 2 11 6.500 1 0 6.300 91 2 10 8.300 1 0 8.600 65 2 6 4.200 1 0 0.000 77 2 10 6.300 1 0 0.000 84 2 14 8.600 1 0 0.000 88 6 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 47  6 3 2 0 
19:43:02.892 2 5 3.500 1 0 4.200 78 2 11 6.500 1 0 6.300 91 2 10 8.300 1 0 8.600 65 2 6 4.200 1 0 0.000 77 2 10 6.300 1 0 0.000 84 2 14 8.600 1 0 0.000 88 6 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 52  6 3 2 0 
19:43:07.892 2 2 1.200 1 0 3.100 90 2 8 4.900 1 0 9.800 89 2 4 2.800 1 0 10.300 76 2 5 3.100 1 0 0.000 86 2 13 9.800 1 0 0.000 70 2 9 10.300 1 0 0.000 47 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 57  6 3 2 0 
19:43:12.892 2 2 1.200 1 0 3.100 90 2 8 4.900 1 0 9.800 89 2 4 2.800 1 0 10.300 76 2 5 3.100 1 0 0.000 86 2 13 9.800 1 0 0.000 70 2 9 10.300 1 0 0.000 47 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 2  6 3 2 0 
19:43:17.892 2 2 1.200 1 0 3.100 90 2 8 4.900 1 0 9.800 89 2 4 2.800 1 0 10.300 76 2 5 3.100 1 0 0.000 86 2 13 9.800 1 0 0.000 70 2 9 10.300 1 0 0.000 47 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 7  6 3 2 0 
19:43:22.892 2 2 1.200 1 0 3.100 90 2 8 4.900 1 0 9.800 89 2 4 2.800 1 0 10.300 76 2 5 3.100 1 0 0.000 86 2 13 9.800 1 0 0.000 70 2 9 10.300 1 0 0.000 47 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 12  6 3 2 0 
19:43:27.892 2 2 1.200 1 0 3.100 90 2 8 4.900 1 0 9.800 89 2 4 2.800 1 0 10.300 76 2 5 3.100 1 0 0.000 86 2 13 9.800 1 0 0.000 70 2 9 10.300 1 0 0.000 47 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 17  6 3 2 0 
19:43:32.892 2 2 1.200 1 0 3.100 90 2 8 4.900 1 0 9.800 89 2 4 2.800 1 0 10.300 76 2 5 3.100 1 0 0.000 86 2 13 9.800 1 0 0.000 70 2 9 10.300 1 0 0.000 47 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 22  6 3 2 0 
19:43:37.892 2 3 2.100 1 0 1.400 77 2 8 5.200 1 0 4.200 84 2 11 7.600 1 0 10.400 78 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 0.000 78 2 8 10.400 1 0 0.000 41 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 26  6 3 2 0 
19:43:42.892 2 3 2.100 1 0 1.400 77 2 8 5.200 1 0 4.200 84 2 11 7.600 1 0 10.400 78 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 0.000 78 2 8 10.400 1 0 0.000 41 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 31  6 3 2 0 
19:43:47.892 2 3 2.100 1 0 1.400 77 2 8 5.200 1 0 4.200 84 2 11 7.600 1 0 10.400 78 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 0.000 78 2 8 10.400 1 0 0.000 41 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 36  6 3 2 0 
19:43:52.892 2 3 2.100 1 0 1.400 77 2 8 5.200 1 0 4.200 84 2 11 7.600 1 0 10.400 78 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 0.000 78 2 8 10.400 1 0 0.000 41 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 41  6 3 2 0 
19:43:57.892 2 3 2.100 1 0 1.400 77 2 8 5.200 1 0 4.200 84 2 11 7.600 1 0 10.400 78 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 0.000 78 2 8 10.400 1 0 0.000 41 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 46  6 3 2 0 
19:44:02.892 2 3 2.100 1 0 1.400 77 2 8 5.200 1 0 4.200 84 2 11 7.600 1 0 10.400 78 2 2 1.400 1 0 0.000 80 2 6 4.200 1 0 0.000 78 2 8 10.400 1 0 0.000 41 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 51  6 3 2 0 
19:44:07.892 2 2 1.300 1 0 4.600 82 2 7 5.600 1 0 2.200 68 2 8 8.800 1 0 5.700 39 2 7 4.600 1 0 0.000 83 2 3 2.200 1 0 0.000 75 2 9 5.700 1 0 0.000 85 7 46 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 56  6 3 2 0 
19:44:12.892 2 2 1.300 1 0 4.600 82 2 7 5.600 1 0 2.200 68 2 8 8.800 1 0 5.700 39 2 7 4.600 1 0 0.000 83 2 3 2.200 1 0 0.000 75 2 9 5.700 1 0 0.000 85 7 46 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 1  6 3 2 0 
19:44:17.892 2 2 1.300 1 0 4.600 82 2 7 5.600 1 0 2.200 68 2 8 8.800 1 0 5.700 39 2 7 4.600 1 0 0.000 83 2 3 2.200 1 0 0.000 75 2 9 5.700 1 0 0.000 85 7 46 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 6  6 3 2 0 
19:44:22.892 2 2 1.300 1 0 4.600 82 2 7 5.600 1 0 2.200 68 2 8 8.800 1 0 5.700 39 2 7 4.600 1 0 0.000 83 2 3 2.200 1 0 0.000 75 2 9 5.700 1 0 0.000 85 7 46 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 11  6 3 2 0 
19:44:27.892 2 2 1.300 1 0 4.600 82 2 7 5.600 1 0 2.200 68 2 8 8.800 1 0 5.700 39 2 7 4.600 1 0 0.000 83 2 3 2.200 1 0 0.000 75 2 9 5.700 1 0 0.000 85 7 46 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 16  6 3 2 0 
19:44:32.892 2 2 1.300 1 0 4.600 82 2 7 5.600 1 0 2.200 68 2 8 8.800 1 0 5.700 39 2 7 4.600 1 0 0.000 83 2 3 2.200 1 0 0.000 75 2 9 5.700 1 0 0.000 85 7 46 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 21  6 3 2 0 
19:44:37.892 2 2 1.200 1 0 4.300 88 2 6 3.400 1 0 3.600 96 2 10 9.800 1 0 7.800 55 2 6 4.300 1 0 0.000 76 2 5 3.600 1 0 0.000 76 2 7 7.800 1 0 0.000 48 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 26  6 3 2 0 
19:44:42.892 2 2 1.200 1 0 4.300 88 2 6 3.400 1 0 3.600 96 2 10 9.800 1 0 7.800 55 2 6 4.300 1 0 0.000 76 2 5 3.600 1 0 0.000 76 2 7 7.800 1 0 0.000 48 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 31  6 3 2 0 
19:44:47.892 2 2 1.200 1 0 4.300 88 2 6 3.400 1 0 3.600 96 2 10 9.800 1 0 7.800 55 2 6 4.300 1 0 0.000 76 2 5 3.600 1 0 0.000 76 2 7 7.800 1 0 0.000 48 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 36  6 3 2 0 
19:44:52.892 2 2 1.200 1 0 4.300 88 2 6 3.400 1 0 3.600 96 2 10 9.800 1 0 7.800 55 2 6 4.300 1 0 0.000 76 2 5 3.600 1 0 0.000 76 2 7 7.800 1 0 0.000 48 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 41  6 3 2 0 
19:44:57.892 2 2 1.200 1 0 4.300 88 2 6 3.400 1 0 3.600 96 2 10 9.800 1 0 7.800 55 2 6 4.300 1 0 0.000 76 2 5 3.600 1 0 0.000 76 2 7 7.800 1 0 0.000 48 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 46  6 3 2 0 
19:45:02.892 2 2 1.200 1 0 4.300 88 2 6 3.400 1 0 3.600 96 2 10 9.800 1 0 7.800 55 2 6 4.300 1 0 0.000 76 2 5 3.600 1 0 0.000 76 2 7 7.800 1 0 0.000 48 6 43 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 51  6 3 2 0 
19:45:07.892 2 9 5.900 1 0 2.600 83 2 6 3.100 1 0 8.500 99 2 10 11.200 1 0 5.200 48 2 4 2.600 1 0 0.000 85 2 13 8.500 1 0 0.000 83 2 9 5.200 1 0 0.000 89 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 56  6 3 2 0 
19:45:12.892 2 9 5.900 1 0 2.600 83 2 6 3.100 1 0 8.500 99 2 10 11.200 1 0 5.200 48 2 4 2.600 1 0 0.000 85 2 13 8.500 1 0 0.000 83 2 9 5.200 1 0 0.000 89 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 1  6 3 2 0 
19:45:17.892 2 9 5.900 1 0 2.600 83 2 6 3.100 1 0 8.500 99 2 10 11.200 1 0 5.200 48 2 4 2.600 1 0 0.000 85 2 13 8.500 1 0 0.000 83 2 9 5.200 1 0 0.000 89 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 6  6 3 2 0 
19:45:22.892 2 9 5.900 1 0 2.600 83 2 6 3.100 1 0 8.500 99 2 10 11.200 1 0 5.200 48 2 4 2.600 1 0 0.000 85 2 13 8.500 1 0 0.000 83 2 9 5.200 1 0 0.000 89 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 11  6 3 2 0 
19:45:27.892 2 9 5.900 1 0 2.600 83 2 6 3.100 1 0 8.500 99 2 10 11.200 1 0 5.200 48 2 4 2.600 1 0 0.000 85 2 13 8.500 1 0 0.000 83 2 9 5.200 1 0 0.000 89 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 16  6 3 2 0 
19:45:32.892 2 9 5.900 1 0 2.600 83 2 6 3.100 1 0 8.500 99 2 10 11.200 1 0 5.200 48 2 4 2.600 1 0 0.000 85 2 13 8.500 1 0 0.000 83 2 9 5.200 1 0 0.000 89 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 21  6 3 2 0 
19:45:37.892 2 5 3.100 1 0 2.500 87 2 10 11.100 1 0 4.000 49 2 9 11.200 1 0 1.200 43 2 4 2.500 1 0 0.000 88 2 6 4.000 1 0 0.000 81 2 2 1.200 1 0 0.000 87 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 26  6 3 2 0 
19:45:42.892 2 5 3.100 1 0 2.500 87 2 10 11.100 1 0 4.000 49 2 9 11.200 1 0 1.200 43 2 4 2.500 1 0 0.000 88 2 6 4.000 1 0 0.000 81 2 2 1.200 1 0 0.000 87 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 31  6 3 2 0 
19:45:47.892 2 5 3.100 1 0 2.500 87 2 10 11.100 1 0 4.000 49 2 9 11.200 1 0 1.200 43 2 4 2.500 1 0 0.000 88 2 6 4.000 1 0 0.000 81 2 2 1.200 1 0 0.000 87 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 36  6 3 2 0 
19:45:52.892 2 5 3.100 1 0 2.500 87 2 10 11.100 1 0 4.000 49 2 9 11.200 1 0 1.200 43 2 4 2.500 1 0 0.000 88 2 6 4.000 1 0 0.000 81 2 2 1.200 1 0 0.000 87 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 41  6 3 2 0 
19:45:57.892 2 5 3.100 1 0 2.500 87 2 10 11.100 1 0 4.000 49 2 9 11.200 1 0 1.200 43 2 4 2.500 1 0 0.000 88 2 6 4.000 1 0 0.000 81 2 2 1.200 1 0 0.000 87 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 46  6 3 2 0 
19:46:02.892 2 5 3.100 1 0 2.500 87 2 10 11.100 1 0 4.000 49 2 9 11.200 1 0 1.200 43 2 4 2.500 1 0 0.000 88 2 6 4.000 1 0 0.000 81 2 2 1.200 1 0 0.000 87 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 51  6 3 2 0 
19:46:07.892 2 7 4.900 1 0 0.700 77 2 10 8.700 1 0 2.300 62 2 12 11.500 1 0 10.700 56 2 1 0.700 1 0 0.000 74 2 4 2.300 1 0 0.000 93 2 10 10.700 1 0 0.000 50 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 56  6 3 2 0 
19:46:12.892 2 7 4.900 1 0 0.700 77 2 10 8.700 1 0 2.300 62 2 12 11.500 1 0 10.700 56 2 1 0.700 1 0 0.000 74 2 4 2.300 1 0 0.000 93 2 10 10.700 1 0 0.000 50 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 1  6 3 2 0 
19:46:17.892 2 7 4.900 1 0 0.700 77 2 10 8.700 1 0 2.300 62 2 12 11.500 1 0 10.700 56 2 1 0.700 1 0 0.000 74 2 4 2.300 1 0 0.000 93 2 10 10.700 1 0 0.000 50 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 6  6 3 2 0 
19:46:22.892 2 7 4.900 1 0 0.700 77 2 10 8.700 1 0 2.300 62 2 12 11.500 1 0 10.700 56 2 1 0.700 1 0 0.000 74 2 4 2.300 1 0 0.000 93 2 10 10.700 1 0 0.000 50 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 11  6 3 2 0 
