18:02:19.307 2 1 0.600 1 0 6.200 85 2 9 5.800 1 0 8.000 84 2 12 9.800 1 0 12.500 66 2 9 6.200 1 0 0.000 79 2 11 8.000 1 0 0.000 74 2 8 12.500 1 0 0.000 34 9 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 10  3 3 2 0
18:02:24.307 2 1 0.600 1 0 6.200 85 2 9 5.800 1 0 8.000 84 2 12 9.800 1 0 12.500 66 2 9 6.200 1 0 0.000 79 2 11 8.000 1 0 0.000 74 2 8 12.500 1 0 0.000 34 9 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 15  3 3 2 0
18:02:29.307 2 1 0.600 1 0 6.200 85 2 9 5.800 1 0 8.000 84 2 12 9.800 1 0 12.500 66 2 9 6.200 1 0 0.000 79 2 11 8.000 1 0 0.000 74 2 8 12.500 1 0 0.000 34 9 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 20  3 3 2 0
18:02:34.307 2 6 4.200 1 0 3.800 77 2 10 6.500 1 0 8.000 84 2 13 13.900 1 0 10.700 50 2 5 3.800 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 15 10.700 1 0 0.000 76 5 38 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 25  3 3 2 0
18:02:39.307 2 6 4.200 1 0 3.800 77 2 10 6.500 1 0 8.000 84 2 13 13.900 1 0 10.700 50 2 5 3.800 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 15 10.700 1 0 0.000 76 5 38 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 30  3 3 2 0
18:02:44.307 2 6 4.200 1 0 3.800 77 2 10 6.500 1 0 8.000 84 2 13 13.900 1 0 10.700 50 2 5 3.800 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 15 10.700 1 0 0.000 76 5 38 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 35  3 3 2 0
18:02:49.307 2 6 4.200 1 0 3.800 77 2 10 6.500 1 0 8.000 84 2 13 13.900 1 0 10.700 50 2 5 3.800 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 15 10.700 1 0 0.000 76 5 38 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 40  3 3 2 0
18:02:54.307 2 6 4.200 1 0 3.800 77 2 10 6.500 1 0 8.000 84 2 13 13.900 1 0 10.700 50 2 5 3.800 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 15 10.700 1 0 0.000 76 5 38 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 45  3 3 2 0
18:02:59.307 2 6 4.200 1 0 3.800 77 2 10 6.500 1 0 8.000 84 2 13 13.900 1 0 10.700 50 2 5 3.800 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 15 10.700 1 0 0.000 76 5 38 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 50  3 3 2 0
18:03:04.307 2 2 1.200 1 0 4.900 94 2 14 8.500 1 0 11.700 89 2 11 8.200 1 0 9.200 73 2 7 4.900 1 0 0.000 77 2 13 11.700 1 0 0.000 60 2 13 9.200 1 0 0.000 77 7 49 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 55  3 3 2 0
18:03:09.307 2 2 1.200 1 0 4.900 94 2 14 8.500 1 0 11.700 89 2 11 8.200 1 0 9.200 73 2 7 4.900 1 0 0.000 77 2 13 11.700 1 0 0.000 60 2 13 9.200 1 0 0.000 77 7 49 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 0  3 3 2 0
18:03:14.307 2 2 1.200 1 0 4.900 94 2 14 8.500 1 0 11.700 89 2 11 8.200 1 0 9.200 73 2 7 4.900 1 0 0.000 77 2 13 11.700 1 0 0.000 60 2 13 9.200 1 0 0.000 77 7 49 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 5  3 3 2 0
18:03:19.307 2 2 1.200 1 0 4.900 94 2 14 8.500 1 0 11.700 89 2 11 8.200 1 0 9.200 73 2 7 4.900 1 0 0.000 77 2 13 11.700 1 0 0.000 60 2 13 9.200 1 0 0.000 77 7 49 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 10  3 3 2 0
18:03:24.307 2 2 1.200 1 0 4.900 94 2 14 8.500 1 0 11.700 89 2 11 8.200 1 0 9.200 73 2 7 4.900 1 0 0.000 77 2 13 11.700 1 0 0.000 60 2 13 9.200 1 0 0.000 77 7 49 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 15  3 3 2 0
