19:30:17.350 2 8 7.200 1 0 0.000 60 2 11 59.000 1 0 0.000 9 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 7  6 3 2 0 
19:30:22.350 2 10 9.600 1 0 0.000 55 2 8 22.900 1 0 0.000 15 2 10 9.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 12  6 3 2 0 
19:30:27.350 2 10 9.600 1 0 0.000 55 2 8 22.900 1 0 0.000 15 2 10 9.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 17  6 3 2 0 
19:30:32.350 2 10 9.600 1 0 0.000 55 2 8 22.900 1 0 0.000 15 2 10 9.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 22  6 3 2 0 
19:30:37.350 2 10 9.600 1 0 0.000 55 2 8 22.900 1 0 0.000 15 2 10 9.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 27  6 3 2 0 
19:30:42.350 2 10 9.600 1 0 0.000 55 2 8 22.900 1 0 0.000 15 2 10 9.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 32  6 3 2 0 
19:30:47.350 2 10 9.600 1 0 0.000 55 2 8 22.900 1 0 0.000 15 2 10 9.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 37  6 3 2 0 
19:30:52.350 2 6 5.600 1 0 0.000 58 2 9 17.600 1 0 0.000 27 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 42  6 3 2 0 
19:30:57.350 2 6 5.600 1 0 0.000 58 2 9 17.600 1 0 0.000 27 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 47  6 3 2 0 
19:31:02.350 2 6 5.600 1 0 0.000 58 2 9 17.600 1 0 0.000 27 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 52  6 3 2 0 
19:31:07.350 2 6 5.600 1 0 0.000 58 2 9 17.600 1 0 0.000 27 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 57  6 3 2 0 
19:31:12.350 2 6 5.600 1 0 0.000 58 2 9 17.600 1 0 0.000 27 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 2  6 3 2 0 
19:31:17.350 2 6 5.600 1 0 0.000 58 2 9 17.600 1 0 0.000 27 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 7  6 3 2 0 
