16:33:21.399 2 4 2.800 1 0 0.000 77 2 12 7.600 1 0 0.000 86 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 117 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 13  3 3 2 0
16:33:26.399 2 4 2.800 1 0 0.000 77 2 12 7.600 1 0 0.000 86 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 118 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 18  3 3 2 0
16:33:31.399 2 4 2.800 1 0 0.000 77 2 12 7.600 1 0 0.000 86 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 119 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 23  3 3 2 0
16:33:36.399 2 4 2.800 1 0 0.000 77 2 12 7.600 1 0 0.000 86 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 120 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 28  3 3 2 0
16:33:41.399 2 6 4.100 1 0 0.000 80 2 17 9.300 1 0 0.000 99 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 44 1 0 0 0 1 121 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 33  3 3 2 0
16:33:46.399 2 6 4.100 1 0 0.000 80 2 17 9.300 1 0 0.000 99 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 44 1 0 0 0 1 122 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 38  3 3 2 0
16:33:51.399 2 6 4.100 1 0 0.000 80 2 17 9.300 1 0 0.000 99 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 44 1 0 0 0 1 123 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 43  3 3 2 0
16:33:56.399 2 6 4.100 1 0 0.000 80 2 17 9.300 1 0 0.000 99 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 44 1 0 0 0 1 124 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 48  3 3 2 0
16:34:01.399 2 6 4.100 1 0 0.000 80 2 17 9.300 1 0 0.000 99 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 44 1 0 0 0 1 125 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 53  3 3 2 0
16:34:06.399 2 6 4.100 1 0 0.000 80 2 17 9.300 1 0 0.000 99 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 44 1 0 0 0 1 126 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 58  3 3 2 0
16:34:11.399 2 7 4.600 1 0 0.000 83 2 12 7.200 1 0 0.000 91 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 127 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 3  3 3 2 0
16:34:16.399 2 7 4.600 1 0 0.000 83 2 12 7.200 1 0 0.000 91 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 128 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 8  3 3 2 0
16:34:21.399 2 7 4.600 1 0 0.000 83 2 12 7.200 1 0 0.000 91 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 129 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 13  3 3 2 0
16:34:26.399 2 7 4.600 1 0 0.000 83 2 12 7.200 1 0 0.000 91 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 130 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 18  3 3 2 0
16:34:31.399 2 7 4.600 1 0 0.000 83 2 12 7.200 1 0 0.000 91 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 131 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 23  3 3 2 0
16:34:36.399 2 7 4.600 1 0 0.000 83 2 12 7.200 1 0 0.000 91 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 84 1 0 0 0 1 132 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 28  3 3 2 0
16:34:41.399 2 5 3.800 1 0 0.000 72 2 21 12.700 1 0 0.000 90 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 89 1 0 0 0 1 133 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 33  3 3 2 0
16:34:46.399 2 5 3.800 1 0 0.000 72 2 21 12.700 1 0 0.000 90 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 89 1 0 0 0 1 134 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 38  3 3 2 0
16:34:51.399 2 5 3.800 1 0 0.000 72 2 21 12.700 1 0 0.000 90 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 89 1 0 0 0 1 135 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 43  3 3 2 0
16:34:56.399 2 5 3.800 1 0 0.000 72 2 21 12.700 1 0 0.000 90 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 89 1 0 0 0 1 136 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 48  3 3 2 0
16:35:01.399 2 5 3.800 1 0 0.000 72 2 21 12.700 1 0 0.000 90 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 89 1 0 0 0 1 137 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 53  3 3 2 0
16:35:06.399 2 5 3.800 1 0 0.000 72 2 21 12.700 1 0 0.000 90 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 89 1 0 0 0 1 138 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 58  3 3 2 0
16:35:11.399 2 3 1.800 1 0 0.000 90 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 139 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 3  3 3 2 0
16:35:16.399 2 3 1.800 1 0 0.000 90 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 140 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 8  3 3 2 0
16:35:21.399 2 3 1.800 1 0 0.000 90 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 141 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 13  3 3 2 0
16:35:26.399 2 3 1.800 1 0 0.000 90 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 142 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 18  3 3 2 0
16:35:31.399 2 3 1.800 1 0 0.000 90 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 143 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 23  3 3 2 0
16:35:36.399 2 3 1.800 1 0 0.000 90 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 144 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 28  3 3 2 0
16:35:41.399 2 10 7.100 1 0 0.000 76 2 15 8.300 1 0 0.000 98 2 5 4.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 145 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 33  3 3 2 0
16:35:46.399 2 10 7.100 1 0 0.000 76 2 15 8.300 1 0 0.000 98 2 5 4.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 146 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 38  3 3 2 0
16:35:51.399 2 10 7.100 1 0 0.000 76 2 15 8.300 1 0 0.000 98 2 5 4.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 147 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 43  3 3 2 0
16:35:56.399 2 10 7.100 1 0 0.000 76 2 15 8.300 1 0 0.000 98 2 5 4.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 148 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 48  3 3 2 0
16:36:01.399 2 10 7.100 1 0 0.000 76 2 15 8.300 1 0 0.000 98 2 5 4.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 149 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 53  3 3 2 0
16:36:06.399 2 10 7.100 1 0 0.000 76 2 15 8.300 1 0 0.000 98 2 5 4.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 150 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 58  3 3 2 0
16:36:11.399 2 7 4.500 1 0 0.000 84 2 14 8.000 1 0 0.000 94 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 151 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 3  3 3 2 0
16:36:16.399 2 7 4.500 1 0 0.000 84 2 14 8.000 1 0 0.000 94 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 152 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 8  3 3 2 0
16:36:21.399 2 7 4.500 1 0 0.000 84 2 14 8.000 1 0 0.000 94 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 153 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 13  3 3 2 0
16:36:26.399 2 7 4.500 1 0 0.000 84 2 14 8.000 1 0 0.000 94 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 154 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 18  3 3 2 0
16:36:31.399 2 7 4.500 1 0 0.000 84 2 14 8.000 1 0 0.000 94 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 155 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 23  3 3 2 0
16:36:36.399 2 7 4.500 1 0 0.000 84 2 14 8.000 1 0 0.000 94 2 7 7.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 156 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 28  3 3 2 0
16:36:41.399 2 10 6.600 1 0 0.000 83 2 19 11.200 1 0 0.000 92 2 10 9.900 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 157 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 33  3 3 2 0
16:36:46.399 2 10 6.600 1 0 0.000 83 2 19 11.200 1 0 0.000 92 2 10 9.900 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 158 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 38  3 3 2 0
16:36:51.399 2 10 6.600 1 0 0.000 83 2 19 11.200 1 0 0.000 92 2 10 9.900 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 159 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 43  3 3 2 0
16:36:56.399 2 10 6.600 1 0 0.000 83 2 19 11.200 1 0 0.000 92 2 10 9.900 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 160 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 48  3 3 2 0
16:37:01.399 2 10 6.600 1 0 0.000 83 2 19 11.200 1 0 0.000 92 2 10 9.900 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 161 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 53  3 3 2 0
16:37:06.399 2 10 6.600 1 0 0.000 83 2 19 11.200 1 0 0.000 92 2 10 9.900 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 162 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 58  3 3 2 0
16:37:11.399 2 10 6.400 1 0 0.000 85 2 17 9.600 1 0 0.000 96 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 163 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 3  3 3 2 0
16:37:16.399 2 10 6.400 1 0 0.000 85 2 17 9.600 1 0 0.000 96 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 164 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 8  3 3 2 0
16:37:21.399 2 10 6.400 1 0 0.000 85 2 17 9.600 1 0 0.000 96 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 165 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 13  3 3 2 0
16:37:26.399 2 10 6.400 1 0 0.000 85 2 17 9.600 1 0 0.000 96 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 166 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 18  3 3 2 0
16:37:31.399 2 10 6.400 1 0 0.000 85 2 17 9.600 1 0 0.000 96 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 167 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 23  3 3 2 0
16:37:36.399 2 10 6.400 1 0 0.000 85 2 17 9.600 1 0 0.000 96 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 168 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 28  3 3 2 0
16:37:41.399 2 4 2.600 1 0 0.000 82 2 8 4.300 1 0 0.000 99 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 169 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 33  3 3 2 0
16:37:46.399 2 4 2.600 1 0 0.000 82 2 8 4.300 1 0 0.000 99 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 170 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 38  3 3 2 0
16:37:51.399 2 4 2.600 1 0 0.000 82 2 8 4.300 1 0 0.000 99 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 171 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 43  3 3 2 0
16:37:56.399 2 4 2.600 1 0 0.000 82 2 8 4.300 1 0 0.000 99 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 172 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 48  3 3 2 0
16:38:01.399 2 4 2.600 1 0 0.000 82 2 8 4.300 1 0 0.000 99 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 173 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 53  3 3 2 0
16:38:06.400 2 4 2.600 1 0 0.000 82 2 8 4.300 1 0 0.000 99 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 174 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 58  3 3 2 0
16:38:11.399 2 11 7.300 1 0 0.000 82 2 14 8.400 1 0 0.000 91 2 11 12.000 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 105 1 0 0 0 1 175 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 3  3 3 2 0
