20:12:07.719 2 12 8.100 1 12 5.300 81 2 13 8.600 1 15 0.000 82 2 9 6.100 1 9 0.000 80 2 7 5.300 1 7 5.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 0  6 3 2 0 
20:12:12.719 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 5  6 3 2 0 
20:12:17.719 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 10  6 3 2 0 
20:12:22.719 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 15  6 3 2 0 
20:12:27.719 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 20  6 3 2 0 
20:12:32.719 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 25  6 3 2 0 
20:12:37.719 2 3 1.900 1 3 7.400 85 2 7 5.000 1 9 0.000 75 2 5 3.700 1 5 0.000 73 2 7 7.400 1 7 6.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 74 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 30  6 3 2 0 
20:12:42.719 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 35  6 3 2 0 
20:12:47.719 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 40  6 3 2 0 
20:12:52.719 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 45  6 3 2 0 
20:12:57.719 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 50  6 3 2 0 
20:13:02.719 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 55  6 3 2 0 
20:13:07.719 2 5 3.100 1 5 7.800 89 2 8 6.100 1 12 0.000 71 2 9 6.600 1 9 0.000 74 2 10 7.800 1 9 6.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 0  6 3 2 0 
20:13:12.719 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 5  6 3 2 0 
20:13:17.719 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 10  6 3 2 0 
20:13:22.719 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 15  6 3 2 0 
20:13:27.719 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 20  6 3 2 0 
20:13:32.719 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 25  6 3 2 0 
20:13:37.719 2 7 4.500 1 7 6.200 84 2 10 7.000 1 11 0.000 78 2 13 10.800 1 13 0.000 65 2 8 6.200 1 8 5.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 30  6 3 2 0 
20:13:42.719 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 35  6 3 2 0 
20:13:47.719 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 40  6 3 2 0 
20:13:52.719 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 45  6 3 2 0 
20:13:57.719 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 50  6 3 2 0 
20:14:02.719 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 55  6 3 2 0 
20:14:07.719 2 6 4.700 1 6 5.400 69 2 10 7.700 1 14 0.000 71 2 8 7.800 1 8 0.000 56 2 6 5.400 1 6 4.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 0  6 3 2 0 
20:14:12.719 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 5  6 3 2 0 
20:14:17.719 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 10  6 3 2 0 
20:14:22.719 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 15  6 3 2 0 
20:14:27.719 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 20  6 3 2 0 
20:14:32.719 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 25  6 3 2 0 
20:14:37.719 2 1 0.600 1 1 3.500 86 2 8 5.200 1 8 0.000 83 2 7 7.500 1 7 0.000 51 2 5 3.500 1 5 3.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 30  6 3 2 0 
20:14:42.719 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 35  6 3 2 0 
20:14:47.719 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 40  6 3 2 0 
20:14:52.719 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 45  6 3 2 0 
20:14:57.719 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 50  6 3 2 0 
20:15:02.719 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 55  6 3 2 0 
20:15:07.719 2 6 4.500 1 6 3.200 73 2 8 5.200 1 9 0.000 83 2 7 4.400 1 7 0.000 86 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 0  6 3 2 0 
20:15:12.719 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 5  6 3 2 0 
20:15:17.719 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 10  6 3 2 0 
20:15:22.719 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 15  6 3 2 0 
20:15:27.719 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 20  6 3 2 0 
20:15:32.719 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 25  6 3 2 0 
20:15:37.719 2 2 1.300 1 2 4.200 83 2 5 3.500 1 6 0.000 77 2 7 4.600 1 7 0.000 45 2 5 4.200 1 5 3.600 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 30  6 3 2 0 
20:15:42.719 2 10 8.100 1 10 10.500 67 2 14 10.500 1 16 0.000 72 2 12 8.200 1 12 0.000 79 2 10 10.500 1 11 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 35  6 3 2 0 
20:15:47.719 2 10 8.100 1 10 10.500 67 2 14 10.500 1 16 0.000 72 2 12 8.200 1 12 0.000 79 2 10 10.500 1 11 10.200 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 40  6 3 2 0 
