16:33:22.413 2 4 3.100 1 0 0.000 69 2 10 43.300 1 0 0.000 12 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 14  6 3 2 0 
16:33:27.413 2 4 3.100 1 0 0.000 69 2 10 43.300 1 0 0.000 12 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 19  6 3 2 0 
16:33:32.413 2 4 3.100 1 0 0.000 69 2 10 43.300 1 0 0.000 12 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 24  6 3 2 0 
16:33:37.413 2 4 3.100 1 0 0.000 69 2 10 43.300 1 0 0.000 12 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 29  6 3 2 0 
16:33:42.413 2 4 3.100 1 0 0.000 69 2 10 43.300 1 0 0.000 12 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 34  6 3 2 0 
16:33:47.413 2 5 4.200 1 0 0.000 7 2 21 30.400 1 0 0.000 37 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 39  6 3 2 0 
16:33:52.413 2 5 4.200 1 0 0.000 7 2 21 30.400 1 0 0.000 37 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 44  6 3 2 0 
16:33:57.413 2 5 4.200 1 0 0.000 7 2 21 30.400 1 0 0.000 37 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 49  6 3 2 0 
16:34:02.413 2 5 4.200 1 0 0.000 7 2 21 30.400 1 0 0.000 37 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 54  6 3 2 0 
16:34:07.413 2 5 4.200 1 0 0.000 7 2 21 30.400 1 0 0.000 37 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 59  6 3 2 0 
16:34:12.413 2 5 4.200 1 0 0.000 7 2 21 30.400 1 0 0.000 37 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 4  6 3 2 0 
16:34:17.413 2 8 6.600 1 0 0.000 66 2 12 17.700 1 0 0.000 36 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 9  6 3 2 0 
16:34:22.413 2 8 6.600 1 0 0.000 66 2 12 17.700 1 0 0.000 36 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 14  6 3 2 0 
16:34:27.413 2 8 6.600 1 0 0.000 66 2 12 17.700 1 0 0.000 36 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 19  6 3 2 0 
16:34:32.413 2 8 6.600 1 0 0.000 66 2 12 17.700 1 0 0.000 36 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 24  6 3 2 0 
16:34:37.413 2 8 6.600 1 0 0.000 66 2 12 17.700 1 0 0.000 36 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 29  6 3 2 0 
16:34:42.413 2 8 6.600 1 0 0.000 66 2 12 17.700 1 0 0.000 36 2 6 4.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 34  6 3 2 0 
16:34:47.413 2 5 5.200 1 0 0.000 52 2 16 46.200 1 0 0.000 18 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 39  6 3 2 0 
16:34:52.413 2 5 5.200 1 0 0.000 52 2 16 46.200 1 0 0.000 18 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 44  6 3 2 0 
16:34:57.413 2 5 5.200 1 0 0.000 52 2 16 46.200 1 0 0.000 18 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 49  6 3 2 0 
16:35:02.413 2 5 5.200 1 0 0.000 52 2 16 46.200 1 0 0.000 18 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 54  6 3 2 0 
16:35:07.413 2 5 5.200 1 0 0.000 52 2 16 46.200 1 0 0.000 18 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 59  6 3 2 0 
16:35:12.413 2 5 5.200 1 0 0.000 52 2 16 46.200 1 0 0.000 18 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 4  6 3 2 0 
16:35:17.413 2 3 2.300 1 0 0.000 69 2 7 9.500 1 0 0.000 40 2 3 1.700 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 9  6 3 2 0 
16:35:22.413 2 3 2.300 1 0 0.000 69 2 7 9.500 1 0 0.000 40 2 3 1.700 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 14  6 3 2 0 
16:35:27.413 2 3 2.300 1 0 0.000 69 2 7 9.500 1 0 0.000 40 2 3 1.700 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 19  6 3 2 0 
16:35:32.413 2 3 2.300 1 0 0.000 69 2 7 9.500 1 0 0.000 40 2 3 1.700 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 24  6 3 2 0 
16:35:37.413 2 3 2.300 1 0 0.000 69 2 7 9.500 1 0 0.000 40 2 3 1.700 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 29  6 3 2 0 
16:35:42.413 2 3 2.300 1 0 0.000 69 2 7 9.500 1 0 0.000 40 2 3 1.700 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 34  6 3 2 0 
16:35:47.413 2 8 7.700 1 0 0.000 56 2 17 22.200 1 0 0.000 41 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 39  6 3 2 0 
16:35:52.413 2 8 7.700 1 0 0.000 56 2 17 22.200 1 0 0.000 41 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 44  6 3 2 0 
16:35:57.413 2 8 7.700 1 0 0.000 56 2 17 22.200 1 0 0.000 41 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 49  6 3 2 0 
16:36:02.413 2 8 7.700 1 0 0.000 56 2 17 22.200 1 0 0.000 41 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 54  6 3 2 0 
16:36:07.413 2 8 7.700 1 0 0.000 56 2 17 22.200 1 0 0.000 41 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 59  6 3 2 0 
16:36:12.413 2 8 7.700 1 0 0.000 56 2 17 22.200 1 0 0.000 41 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 4  6 3 2 0 
16:36:17.413 2 8 7.000 1 0 0.000 62 2 15 50.200 1 0 0.000 16 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 9  6 3 2 0 
16:36:22.413 2 8 7.000 1 0 0.000 62 2 15 50.200 1 0 0.000 16 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 14  6 3 2 0 
16:36:27.413 2 8 7.000 1 0 0.000 62 2 15 50.200 1 0 0.000 16 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 19  6 3 2 0 
16:36:32.413 2 8 7.000 1 0 0.000 62 2 15 50.200 1 0 0.000 16 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 24  6 3 2 0 
16:36:37.413 2 8 7.000 1 0 0.000 62 2 15 50.200 1 0 0.000 16 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 29  6 3 2 0 
16:36:42.413 2 8 7.000 1 0 0.000 62 2 15 50.200 1 0 0.000 16 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 34  6 3 2 0 
16:36:47.413 2 10 8.100 1 0 0.000 67 2 17 51.600 1 0 0.000 17 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 39  6 3 2 0 
16:36:52.413 2 10 8.100 1 0 0.000 67 2 17 51.600 1 0 0.000 17 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 44  6 3 2 0 
16:36:57.413 2 10 8.100 1 0 0.000 67 2 17 51.600 1 0 0.000 17 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 49  6 3 2 0 
16:37:02.413 2 10 8.100 1 0 0.000 67 2 17 51.600 1 0 0.000 17 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 54  6 3 2 0 
16:37:07.413 2 10 8.100 1 0 0.000 67 2 17 51.600 1 0 0.000 17 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 59  6 3 2 0 
16:37:12.413 2 10 8.100 1 0 0.000 67 2 17 51.600 1 0 0.000 17 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 4  6 3 2 0 
16:37:17.413 2 9 6.900 1 0 0.000 71 2 14 26.700 1 0 0.000 28 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 9  6 3 2 0 
16:37:22.413 2 9 6.900 1 0 0.000 71 2 14 26.700 1 0 0.000 28 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 14  6 3 2 0 
16:37:27.413 2 9 6.900 1 0 0.000 71 2 14 26.700 1 0 0.000 28 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 19  6 3 2 0 
16:37:32.413 2 9 6.900 1 0 0.000 71 2 14 26.700 1 0 0.000 28 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 24  6 3 2 0 
16:37:37.413 2 9 6.900 1 0 0.000 71 2 14 26.700 1 0 0.000 28 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 29  6 3 2 0 
16:37:42.413 2 9 6.900 1 0 0.000 71 2 14 26.700 1 0 0.000 28 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 34  6 3 2 0 
16:37:47.413 2 4 3.400 1 0 0.000 64 2 11 21.200 1 0 0.000 21 2 6 3.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 39  6 3 2 0 
16:37:52.413 2 4 3.400 1 0 0.000 64 2 11 21.200 1 0 0.000 21 2 6 3.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 44  6 3 2 0 
16:37:57.413 2 4 3.400 1 0 0.000 64 2 11 21.200 1 0 0.000 21 2 6 3.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 49  6 3 2 0 
16:38:02.413 2 4 3.400 1 0 0.000 64 2 11 21.200 1 0 0.000 21 2 6 3.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 54  6 3 2 0 
16:38:07.413 2 4 3.400 1 0 0.000 64 2 11 21.200 1 0 0.000 21 2 6 3.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 59  6 3 2 0 
