18:59:06.272 2 5 8.100 1 0 0.000 33 2 10 48.400 1 0 0.000 9 2 11 32.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 57  6 3 2 0 
18:59:11.272 2 5 8.100 1 0 0.000 33 2 10 48.400 1 0 0.000 9 2 11 32.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 2  6 3 2 0 
18:59:16.272 2 5 8.100 1 0 0.000 33 2 10 48.400 1 0 0.000 9 2 11 32.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 7  6 3 2 0 
18:59:21.272 2 5 8.100 1 0 0.000 33 2 10 48.400 1 0 0.000 9 2 11 32.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 12  6 3 2 0 
18:59:26.272 2 5 8.100 1 0 0.000 33 2 10 48.400 1 0 0.000 9 2 11 32.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 17  6 3 2 0 
18:59:31.272 2 5 8.100 1 0 0.000 33 2 10 48.400 1 0 0.000 9 2 11 32.500 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 22  6 3 2 0 
18:59:36.272 2 6 13.300 1 0 0.000 24 2 9 71.600 1 0 0.000 5 2 13 20.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 27  6 3 2 0 
18:59:41.272 2 6 13.300 1 0 0.000 24 2 9 71.600 1 0 0.000 5 2 13 20.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 32  6 3 2 0 
18:59:46.272 2 6 13.300 1 0 0.000 24 2 9 71.600 1 0 0.000 5 2 13 20.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 37  6 3 2 0 
18:59:51.272 2 6 13.300 1 0 0.000 24 2 9 71.600 1 0 0.000 5 2 13 20.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 42  6 3 2 0 
18:59:56.272 2 6 13.300 1 0 0.000 24 2 9 71.600 1 0 0.000 5 2 13 20.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 47  6 3 2 0 
19:00:01.272 2 6 13.300 1 0 0.000 24 2 9 71.600 1 0 0.000 5 2 13 20.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 52  6 3 2 0 
19:00:06.272 2 2 15.500 1 0 0.000 7 2 3 58.100 1 0 0.000 2 2 7 50.900 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 57  6 3 2 0 
19:00:11.272 2 2 15.500 1 0 0.000 7 2 3 58.100 1 0 0.000 2 2 7 50.900 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 2  6 3 2 0 
19:00:16.272 2 2 15.500 1 0 0.000 7 2 3 58.100 1 0 0.000 2 2 7 50.900 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 7  6 3 2 0 
19:00:21.272 2 2 15.500 1 0 0.000 7 2 3 58.100 1 0 0.000 2 2 7 50.900 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 12  6 3 2 0 
19:00:26.272 2 2 15.500 1 0 0.000 7 2 3 58.100 1 0 0.000 2 2 7 50.900 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 17  6 3 2 0 
19:00:31.272 2 2 15.500 1 0 0.000 7 2 3 58.100 1 0 0.000 2 2 7 50.900 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 22  6 3 2 0 
19:00:36.272 2 2 2.400 1 0 0.000 45 2 5 76.700 1 0 0.000 2 2 6 28.900 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 27  6 3 2 0 
19:00:41.272 2 2 2.400 1 0 0.000 45 2 5 76.700 1 0 0.000 2 2 6 28.900 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 32  6 3 2 0 
19:00:46.272 2 2 2.400 1 0 0.000 45 2 5 76.700 1 0 0.000 2 2 6 28.900 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 37  6 3 2 0 
19:00:51.272 2 2 2.400 1 0 0.000 45 2 5 76.700 1 0 0.000 2 2 6 28.900 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 42  6 3 2 0 
19:00:56.272 2 2 2.400 1 0 0.000 45 2 5 76.700 1 0 0.000 2 2 6 28.900 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 47  6 3 2 0 
19:01:01.272 2 2 2.400 1 0 0.000 45 2 5 76.700 1 0 0.000 2 2 6 28.900 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 52  6 3 2 0 
19:01:06.272 2 3 12.300 1 0 0.000 9 2 5 52.100 1 0 0.000 5 2 5 38.600 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 57  6 3 2 0 
19:01:11.272 2 3 12.300 1 0 0.000 9 2 5 52.100 1 0 0.000 5 2 5 38.600 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 2  6 3 2 0 
19:01:16.272 2 3 12.300 1 0 0.000 9 2 5 52.100 1 0 0.000 5 2 5 38.600 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 7  6 3 2 0 
19:01:21.272 2 3 12.300 1 0 0.000 9 2 5 52.100 1 0 0.000 5 2 5 38.600 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 12  6 3 2 0 
19:01:26.272 2 3 12.300 1 0 0.000 9 2 5 52.100 1 0 0.000 5 2 5 38.600 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 17  6 3 2 0 
19:01:31.272 2 3 12.300 1 0 0.000 9 2 5 52.100 1 0 0.000 5 2 5 38.600 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 22  6 3 2 0 
19:01:36.272 2 3 5.900 1 0 0.000 14 2 4 58.700 1 0 0.000 3 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 27  6 3 2 0 
19:01:41.272 2 3 5.900 1 0 0.000 14 2 4 58.700 1 0 0.000 3 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 32  6 3 2 0 
19:01:46.272 2 3 5.900 1 0 0.000 14 2 4 58.700 1 0 0.000 3 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 37  6 3 2 0 
19:01:51.272 2 3 5.900 1 0 0.000 14 2 4 58.700 1 0 0.000 3 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 42  6 3 2 0 
19:01:56.272 2 3 5.900 1 0 0.000 14 2 4 58.700 1 0 0.000 3 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 47  6 3 2 0 
19:02:01.272 2 3 5.900 1 0 0.000 14 2 4 58.700 1 0 0.000 3 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 52  6 3 2 0 
19:02:06.272 2 4 9.400 1 0 0.000 23 2 2 78.100 1 0 0.000 0 2 8 36.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 57  6 3 2 0 
19:02:11.272 2 4 9.400 1 0 0.000 23 2 2 78.100 1 0 0.000 0 2 8 36.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 2  6 3 2 0 
19:02:16.272 2 4 9.400 1 0 0.000 23 2 2 78.100 1 0 0.000 0 2 8 36.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 7  6 3 2 0 
19:02:21.272 2 4 9.400 1 0 0.000 23 2 2 78.100 1 0 0.000 0 2 8 36.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 12  6 3 2 0 
19:02:26.272 2 4 9.400 1 0 0.000 23 2 2 78.100 1 0 0.000 0 2 8 36.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 17  6 3 2 0 
19:02:31.272 2 4 9.400 1 0 0.000 23 2 2 78.100 1 0 0.000 0 2 8 36.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 22  6 3 2 0 
19:02:36.272 2 2 2.300 1 0 0.000 47 2 2 88.800 1 0 0.000 1 2 8 30.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 27  6 3 2 0 
19:02:41.272 2 2 2.300 1 0 0.000 47 2 2 88.800 1 0 0.000 1 2 8 30.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 32  6 3 2 0 
19:02:46.272 2 2 2.300 1 0 0.000 47 2 2 88.800 1 0 0.000 1 2 8 30.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 37  6 3 2 0 
19:02:51.272 2 2 2.300 1 0 0.000 47 2 2 88.800 1 0 0.000 1 2 8 30.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 42  6 3 2 0 
19:02:56.272 2 2 2.300 1 0 0.000 47 2 2 88.800 1 0 0.000 1 2 8 30.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 47  6 3 2 0 
19:03:01.272 2 2 2.300 1 0 0.000 47 2 2 88.800 1 0 0.000 1 2 8 30.400 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 52  6 3 2 0 
19:03:06.272 2 5 24.100 1 0 0.000 11 2 5 59.900 1 0 0.000 4 2 10 42.800 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 57  6 3 2 0 
19:03:11.272 2 5 24.100 1 0 0.000 11 2 5 59.900 1 0 0.000 4 2 10 42.800 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 2  6 3 2 0 
19:03:16.272 2 5 24.100 1 0 0.000 11 2 5 59.900 1 0 0.000 4 2 10 42.800 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 7  6 3 2 0 
19:03:21.272 2 5 24.100 1 0 0.000 11 2 5 59.900 1 0 0.000 4 2 10 42.800 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 12  6 3 2 0 
19:03:26.272 2 5 24.100 1 0 0.000 11 2 5 59.900 1 0 0.000 4 2 10 42.800 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 17  6 3 2 0 
19:03:31.272 2 5 24.100 1 0 0.000 11 2 5 59.900 1 0 0.000 4 2 10 42.800 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 22  6 3 2 0 
19:03:36.272 2 2 8.200 1 0 0.000 13 2 3 40.300 1 0 0.000 3 2 6 30.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 27  6 3 2 0 
19:03:41.272 2 2 8.200 1 0 0.000 13 2 3 40.300 1 0 0.000 3 2 6 30.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 32  6 3 2 0 
19:03:46.272 2 2 8.200 1 0 0.000 13 2 3 40.300 1 0 0.000 3 2 6 30.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 37  6 3 2 0 
19:03:51.272 2 2 8.200 1 0 0.000 13 2 3 40.300 1 0 0.000 3 2 6 30.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 43  6 3 2 0 
