19:03:40.584 2 7 5.200 2 7 4.200 73 2 11 6.100 2 6 10.600 19 2 12 6.800 2 12 5.700 72 2 5 4.200 2 5 4.000 60 2 13 10.600 2 12 8.200 62 2 8 5.700 6 0 0.000 75 5 42 4.000 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 222 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 32  3 3 2 0
19:03:45.584 2 7 5.200 2 7 4.200 73 2 11 6.100 2 6 10.600 19 2 12 6.800 2 12 5.700 72 2 5 4.200 2 5 4.000 60 2 13 10.600 2 12 8.200 62 2 8 5.700 6 0 0.000 75 5 42 4.000 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 223 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 37  3 3 2 0
19:03:50.584 2 7 5.200 2 7 4.200 73 2 11 6.100 2 6 10.600 19 2 12 6.800 2 12 5.700 72 2 5 4.200 2 5 4.000 60 2 13 10.600 2 12 8.200 62 2 8 5.700 6 0 0.000 75 5 42 4.000 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 224 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 42  3 3 2 0
19:03:55.584 2 7 5.200 2 7 4.200 73 2 11 6.100 2 6 10.600 19 2 12 6.800 2 12 5.700 72 2 5 4.200 2 5 4.000 60 2 13 10.600 2 12 8.200 62 2 8 5.700 6 0 0.000 75 5 42 4.000 0 0 0 0 0 0 13 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 225 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 47  3 3 2 0
19:04:00.584 2 8 5.400 2 8 5.500 73 2 11 6.500 2 9 19.400 17 2 8 5.800 2 9 7.100 73 2 8 5.500 2 8 5.300 67 2 23 19.400 2 20 14.200 57 2 9 7.100 6 0 0.000 69 8 55 5.300 0 0 0 0 0 0 23 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 226 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 52  3 3 2 0
19:04:05.584 2 8 5.400 2 8 5.500 73 2 11 6.500 2 9 19.400 17 2 8 5.800 2 9 7.100 73 2 8 5.500 2 8 5.300 67 2 23 19.400 2 20 14.200 57 2 9 7.100 6 0 0.000 69 8 55 5.300 0 0 0 0 0 0 23 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 227 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 57  3 3 2 0
19:04:10.584 2 8 5.400 2 8 5.500 73 2 11 6.500 2 9 19.400 17 2 8 5.800 2 9 7.100 73 2 8 5.500 2 8 5.300 67 2 23 19.400 2 20 14.200 57 2 9 7.100 6 0 0.000 69 8 55 5.300 0 0 0 0 0 0 23 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 228 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 2  3 3 2 0
19:04:15.584 2 8 5.400 2 8 5.500 73 2 11 6.500 2 9 19.400 17 2 8 5.800 2 9 7.100 73 2 8 5.500 2 8 5.300 67 2 23 19.400 2 20 14.200 57 2 9 7.100 6 0 0.000 69 8 55 5.300 0 0 0 0 0 0 23 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 229 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 7  3 3 2 0
19:04:20.584 2 8 5.400 2 8 5.500 73 2 11 6.500 2 9 19.400 17 2 8 5.800 2 9 7.100 73 2 8 5.500 2 8 5.300 67 2 23 19.400 2 20 14.200 57 2 9 7.100 6 0 0.000 69 8 55 5.300 0 0 0 0 0 0 23 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 230 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 12  3 3 2 0
19:04:25.584 2 8 5.400 2 8 5.500 73 2 11 6.500 2 9 19.400 17 2 8 5.800 2 9 7.100 73 2 8 5.500 2 8 5.300 67 2 23 19.400 2 20 14.200 57 2 9 7.100 6 0 0.000 69 8 55 5.300 0 0 0 0 0 0 23 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 231 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 17  3 3 2 0
19:04:30.584 2 6 4.100 2 6 6.800 73 2 5 2.900 2 3 4.000 99 2 8 4.500 2 8 2.100 69 2 10 6.800 2 10 6.700 62 2 7 4.000 2 6 3.600 71 2 3 2.100 6 0 0.000 79 10 68 6.700 0 0 0 0 0 0 7 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 232 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 22  3 3 2 0
19:04:35.584 2 6 4.100 2 6 6.800 73 2 5 2.900 2 3 4.000 99 2 8 4.500 2 8 2.100 69 2 10 6.800 2 10 6.700 62 2 7 4.000 2 6 3.600 71 2 3 2.100 6 0 0.000 79 10 68 6.700 0 0 0 0 0 0 7 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 233 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 27  3 3 2 0
19:04:40.584 2 6 4.100 2 6 6.800 73 2 5 2.900 2 3 4.000 99 2 8 4.500 2 8 2.100 69 2 10 6.800 2 10 6.700 62 2 7 4.000 2 6 3.600 71 2 3 2.100 6 0 0.000 79 10 68 6.700 0 0 0 0 0 0 7 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 234 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 32  3 3 2 0
19:04:45.584 2 6 4.100 2 6 6.800 73 2 5 2.900 2 3 4.000 99 2 8 4.500 2 8 2.100 69 2 10 6.800 2 10 6.700 62 2 7 4.000 2 6 3.600 71 2 3 2.100 6 0 0.000 79 10 68 6.700 0 0 0 0 0 0 7 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 235 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 37  3 3 2 0
19:04:50.584 2 6 4.100 2 6 6.800 73 2 5 2.900 2 3 4.000 99 2 8 4.500 2 8 2.100 69 2 10 6.800 2 10 6.700 62 2 7 4.000 2 6 3.600 71 2 3 2.100 6 0 0.000 79 10 68 6.700 0 0 0 0 0 0 7 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 236 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 42  3 3 2 0
19:04:55.584 2 6 4.100 2 6 6.800 73 2 5 2.900 2 3 4.000 99 2 8 4.500 2 8 2.100 69 2 10 6.800 2 10 6.700 62 2 7 4.000 2 6 3.600 71 2 3 2.100 6 0 0.000 79 10 68 6.700 0 0 0 0 0 0 7 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 237 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 47  3 3 2 0
19:05:00.584 2 6 4.000 2 6 6.400 76 2 6 3.300 2 10 11.600 25 2 11 6.600 2 11 6.500 67 2 9 6.400 2 8 6.200 58 2 13 11.600 2 12 10.300 60 2 9 6.500 6 0 0.000 75 9 64 6.200 0 0 0 0 0 0 13 10.300 0 0 0 0 0 103 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 238 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 52  3 3 2 0
19:05:05.584 2 6 4.000 2 6 6.400 76 2 6 3.300 2 10 11.600 25 2 11 6.600 2 11 6.500 67 2 9 6.400 2 8 6.200 58 2 13 11.600 2 12 10.300 60 2 9 6.500 6 0 0.000 75 9 64 6.200 0 0 0 0 0 0 13 10.300 0 0 0 0 0 103 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 239 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 57  3 3 2 0
19:05:10.584 2 6 4.000 2 6 6.400 76 2 6 3.300 2 10 11.600 25 2 11 6.600 2 11 6.500 67 2 9 6.400 2 8 6.200 58 2 13 11.600 2 12 10.300 60 2 9 6.500 6 0 0.000 75 9 64 6.200 0 0 0 0 0 0 13 10.300 0 0 0 0 0 103 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 240 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 2  3 3 2 0
19:05:15.584 2 6 4.000 2 6 6.400 76 2 6 3.300 2 10 11.600 25 2 11 6.600 2 11 6.500 67 2 9 6.400 2 8 6.200 58 2 13 11.600 2 12 10.300 60 2 9 6.500 6 0 0.000 75 9 64 6.200 0 0 0 0 0 0 13 10.300 0 0 0 0 0 103 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 241 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 7  3 3 2 0
19:05:20.584 2 6 4.000 2 6 6.400 76 2 6 3.300 2 10 11.600 25 2 11 6.600 2 11 6.500 67 2 9 6.400 2 8 6.200 58 2 13 11.600 2 12 10.300 60 2 9 6.500 6 0 0.000 75 9 64 6.200 0 0 0 0 0 0 13 10.300 0 0 0 0 0 103 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 242 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 12  3 3 2 0
19:05:25.584 2 6 4.000 2 6 6.400 76 2 6 3.300 2 10 11.600 25 2 11 6.600 2 11 6.500 67 2 9 6.400 2 8 6.200 58 2 13 11.600 2 12 10.300 60 2 9 6.500 6 0 0.000 75 9 64 6.200 0 0 0 0 0 0 13 10.300 0 0 0 0 0 103 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 243 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 17  3 3 2 0
19:05:30.584 2 12 8.400 2 12 7.300 75 2 12 6.600 2 6 12.400 41 2 14 7.600 2 14 5.800 72 2 11 7.300 2 12 8.300 42 2 13 12.400 2 11 9.700 62 2 8 5.800 6 0 0.000 74 11 73 8.300 0 0 0 0 0 0 13 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 244 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 22  3 3 2 0
19:05:35.584 2 12 8.400 2 12 7.300 75 2 12 6.600 2 6 12.400 41 2 14 7.600 2 14 5.800 72 2 11 7.300 2 12 8.300 42 2 13 12.400 2 11 9.700 62 2 8 5.800 6 0 0.000 74 11 73 8.300 0 0 0 0 0 0 13 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 245 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 27  3 3 2 0
19:05:40.584 2 12 8.400 2 12 7.300 75 2 12 6.600 2 6 12.400 41 2 14 7.600 2 14 5.800 72 2 11 7.300 2 12 8.300 42 2 13 12.400 2 11 9.700 62 2 8 5.800 6 0 0.000 74 11 73 8.300 0 0 0 0 0 0 13 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 246 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 32  3 3 2 0
19:05:45.584 2 12 8.400 2 12 7.300 75 2 12 6.600 2 6 12.400 41 2 14 7.600 2 14 5.800 72 2 11 7.300 2 12 8.300 42 2 13 12.400 2 11 9.700 62 2 8 5.800 6 0 0.000 74 11 73 8.300 0 0 0 0 0 0 13 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 247 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 37  3 3 2 0
19:05:50.584 2 12 8.400 2 12 7.300 75 2 12 6.600 2 6 12.400 41 2 14 7.600 2 14 5.800 72 2 11 7.300 2 12 8.300 42 2 13 12.400 2 11 9.700 62 2 8 5.800 6 0 0.000 74 11 73 8.300 0 0 0 0 0 0 13 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 248 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 42  3 3 2 0
19:05:55.584 2 12 8.400 2 12 7.300 75 2 12 6.600 2 6 12.400 41 2 14 7.600 2 14 5.800 72 2 11 7.300 2 12 8.300 42 2 13 12.400 2 11 9.700 62 2 8 5.800 6 0 0.000 74 11 73 8.300 0 0 0 0 0 0 13 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 249 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 47  3 3 2 0
19:06:00.584 2 5 3.100 2 6 8.500 92 2 12 6.100 2 7 14.100 28 2 6 3.100 2 6 9.400 72 2 12 8.500 2 12 8.800 60 2 16 14.100 2 14 11.300 59 2 13 9.400 6 0 0.000 75 12 85 8.800 0 0 0 0 0 0 16 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 250 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 52  3 3 2 0
19:06:05.584 2 5 3.100 2 6 8.500 92 2 12 6.100 2 7 14.100 28 2 6 3.100 2 6 9.400 72 2 12 8.500 2 12 8.800 60 2 16 14.100 2 14 11.300 59 2 13 9.400 6 0 0.000 75 12 85 8.800 0 0 0 0 0 0 16 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 251 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 57  3 3 2 0
19:06:10.584 2 5 3.100 2 6 8.500 92 2 12 6.100 2 7 14.100 28 2 6 3.100 2 6 9.400 72 2 12 8.500 2 12 8.800 60 2 16 14.100 2 14 11.300 59 2 13 9.400 6 0 0.000 75 12 85 8.800 0 0 0 0 0 0 16 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 252 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 2  3 3 2 0
19:06:15.584 2 5 3.100 2 6 8.500 92 2 12 6.100 2 7 14.100 28 2 6 3.100 2 6 9.400 72 2 12 8.500 2 12 8.800 60 2 16 14.100 2 14 11.300 59 2 13 9.400 6 0 0.000 75 12 85 8.800 0 0 0 0 0 0 16 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 253 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 7  3 3 2 0
19:06:20.584 2 5 3.100 2 6 8.500 92 2 12 6.100 2 7 14.100 28 2 6 3.100 2 6 9.400 72 2 12 8.500 2 12 8.800 60 2 16 14.100 2 14 11.300 59 2 13 9.400 6 0 0.000 75 12 85 8.800 0 0 0 0 0 0 16 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 254 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 12  3 3 2 0
19:06:25.584 2 5 3.100 2 6 8.500 92 2 12 6.100 2 7 14.100 28 2 6 3.100 2 6 9.400 72 2 12 8.500 2 12 8.800 60 2 16 14.100 2 14 11.300 59 2 13 9.400 6 0 0.000 75 12 85 8.800 0 0 0 0 0 0 16 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 255 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 17  3 3 2 0
19:06:30.584 2 9 5.800 2 9 3.200 71 2 12 6.200 2 4 12.400 36 2 9 5.300 2 9 6.400 68 2 5 3.200 2 5 3.300 63 2 16 12.400 2 15 10.800 60 2 9 6.400 6 0 0.000 21 5 32 3.300 0 0 0 0 0 0 16 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 0 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 22  3 3 2 0
19:06:35.584 2 9 5.800 2 9 3.200 71 2 12 6.200 2 4 12.400 36 2 9 5.300 2 9 6.400 68 2 5 3.200 2 5 3.300 63 2 16 12.400 2 15 10.800 60 2 9 6.400 6 0 0.000 21 5 32 3.300 0 0 0 0 0 0 16 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 1 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 27  3 3 2 0
19:06:40.584 2 9 5.800 2 9 3.200 71 2 12 6.200 2 4 12.400 36 2 9 5.300 2 9 6.400 68 2 5 3.200 2 5 3.300 63 2 16 12.400 2 15 10.800 60 2 9 6.400 6 0 0.000 21 5 32 3.300 0 0 0 0 0 0 16 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 2 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 32  3 3 2 0
19:06:45.584 2 9 5.800 2 9 3.200 71 2 12 6.200 2 4 12.400 36 2 9 5.300 2 9 6.400 68 2 5 3.200 2 5 3.300 63 2 16 12.400 2 15 10.800 60 2 9 6.400 6 0 0.000 21 5 32 3.300 0 0 0 0 0 0 16 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 3 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 37  3 3 2 0
19:06:50.584 2 9 5.800 2 9 3.200 71 2 12 6.200 2 4 12.400 36 2 9 5.300 2 9 6.400 68 2 5 3.200 2 5 3.300 63 2 16 12.400 2 15 10.800 60 2 9 6.400 6 0 0.000 21 5 32 3.300 0 0 0 0 0 0 16 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 4 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 42  3 3 2 0
19:06:55.584 2 9 5.800 2 9 3.200 71 2 12 6.200 2 4 12.400 36 2 9 5.300 2 9 6.400 68 2 5 3.200 2 5 3.300 63 2 16 12.400 2 15 10.800 60 2 9 6.400 6 0 0.000 21 5 32 3.300 0 0 0 0 0 0 16 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 5 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 47  3 3 2 0
19:07:00.584 2 4 2.400 2 4 5.800 76 2 10 5.400 2 10 6.000 10 2 11 6.600 2 11 6.300 69 2 8 5.800 2 8 6.200 63 2 8 6.000 2 8 4.900 64 2 8 6.300 6 0 0.000 69 8 58 6.200 0 0 0 0 0 0 8 4.900 0 0 0 0 0 49 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 6 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 52  3 3 2 0
19:07:05.584 2 4 2.400 2 4 5.800 76 2 10 5.400 2 10 6.000 10 2 11 6.600 2 11 6.300 69 2 8 5.800 2 8 6.200 63 2 8 6.000 2 8 4.900 64 2 8 6.300 6 0 0.000 69 8 58 6.200 0 0 0 0 0 0 8 4.900 0 0 0 0 0 49 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 7 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 57  3 3 2 0
19:07:10.584 2 4 2.400 2 4 5.800 76 2 10 5.400 2 10 6.000 10 2 11 6.600 2 11 6.300 69 2 8 5.800 2 8 6.200 63 2 8 6.000 2 8 4.900 64 2 8 6.300 6 0 0.000 69 8 58 6.200 0 0 0 0 0 0 8 4.900 0 0 0 0 0 49 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 8 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 2  3 3 2 0
19:07:15.584 2 4 2.400 2 4 5.800 76 2 10 5.400 2 10 6.000 10 2 11 6.600 2 11 6.300 69 2 8 5.800 2 8 6.200 63 2 8 6.000 2 8 4.900 64 2 8 6.300 6 0 0.000 69 8 58 6.200 0 0 0 0 0 0 8 4.900 0 0 0 0 0 49 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 9 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 7  3 3 2 0
19:07:20.584 2 4 2.400 2 4 5.800 76 2 10 5.400 2 10 6.000 10 2 11 6.600 2 11 6.300 69 2 8 5.800 2 8 6.200 63 2 8 6.000 2 8 4.900 64 2 8 6.300 6 0 0.000 69 8 58 6.200 0 0 0 0 0 0 8 4.900 0 0 0 0 0 49 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 10 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 12  3 3 2 0
19:07:25.584 2 4 2.400 2 4 5.800 76 2 10 5.400 2 10 6.000 10 2 11 6.600 2 11 6.300 69 2 8 5.800 2 8 6.200 63 2 8 6.000 2 8 4.900 64 2 8 6.300 6 0 0.000 69 8 58 6.200 0 0 0 0 0 0 8 4.900 0 0 0 0 0 49 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 11 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 17  3 3 2 0
19:07:30.584 2 4 2.800 2 4 4.700 75 2 10 5.300 2 9 3.700 16 2 6 3.300 2 6 4.000 73 2 7 4.700 2 7 4.700 66 2 5 3.700 2 5 3.000 69 2 6 4.000 6 0 0.000 81 7 47 4.700 0 0 0 0 0 0 5 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 12 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 22  3 3 2 0
19:07:35.584 2 4 2.800 2 4 4.700 75 2 10 5.300 2 9 3.700 16 2 6 3.300 2 6 4.000 73 2 7 4.700 2 7 4.700 66 2 5 3.700 2 5 3.000 69 2 6 4.000 6 0 0.000 81 7 47 4.700 0 0 0 0 0 0 5 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 13 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 27  3 3 2 0
19:07:40.584 2 4 2.800 2 4 4.700 75 2 10 5.300 2 9 3.700 16 2 6 3.300 2 6 4.000 73 2 7 4.700 2 7 4.700 66 2 5 3.700 2 5 3.000 69 2 6 4.000 6 0 0.000 81 7 47 4.700 0 0 0 0 0 0 5 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 14 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 32  3 3 2 0
19:07:45.584 2 4 2.800 2 4 4.700 75 2 10 5.300 2 9 3.700 16 2 6 3.300 2 6 4.000 73 2 7 4.700 2 7 4.700 66 2 5 3.700 2 5 3.000 69 2 6 4.000 6 0 0.000 81 7 47 4.700 0 0 0 0 0 0 5 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 15 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 37  3 3 2 0
19:07:50.584 2 4 2.800 2 4 4.700 75 2 10 5.300 2 9 3.700 16 2 6 3.300 2 6 4.000 73 2 7 4.700 2 7 4.700 66 2 5 3.700 2 5 3.000 69 2 6 4.000 6 0 0.000 81 7 47 4.700 0 0 0 0 0 0 5 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 16 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 42  3 3 2 0
19:07:55.584 2 4 2.800 2 4 4.700 75 2 10 5.300 2 9 3.700 16 2 6 3.300 2 6 4.000 73 2 7 4.700 2 7 4.700 66 2 5 3.700 2 5 3.000 69 2 6 4.000 6 0 0.000 81 7 47 4.700 0 0 0 0 0 0 5 3.000 0 0 0 0 0 30 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 17 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 47  3 3 2 0
19:08:00.584 2 5 2.900 2 5 6.300 76 2 6 3.500 2 8 13.400 16 2 7 3.700 2 7 7.200 72 2 7 6.300 2 7 6.400 60 2 18 13.400 2 15 10.100 63 2 10 7.200 6 0 0.000 74 7 63 6.400 0 0 0 0 0 0 18 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 18 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 52  3 3 2 0
19:08:05.584 2 5 2.900 2 5 6.300 76 2 6 3.500 2 8 13.400 16 2 7 3.700 2 7 7.200 72 2 7 6.300 2 7 6.400 60 2 18 13.400 2 15 10.100 63 2 10 7.200 6 0 0.000 74 7 63 6.400 0 0 0 0 0 0 18 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 19 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 57  3 3 2 0
19:08:10.584 2 5 2.900 2 5 6.300 76 2 6 3.500 2 8 13.400 16 2 7 3.700 2 7 7.200 72 2 7 6.300 2 7 6.400 60 2 18 13.400 2 15 10.100 63 2 10 7.200 6 0 0.000 74 7 63 6.400 0 0 0 0 0 0 18 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 20 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 2  3 3 2 0
19:08:15.584 2 5 2.900 2 5 6.300 76 2 6 3.500 2 8 13.400 16 2 7 3.700 2 7 7.200 72 2 7 6.300 2 7 6.400 60 2 18 13.400 2 15 10.100 63 2 10 7.200 6 0 0.000 74 7 63 6.400 0 0 0 0 0 0 18 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 21 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 7  3 3 2 0
19:08:20.584 2 5 2.900 2 5 6.300 76 2 6 3.500 2 8 13.400 16 2 7 3.700 2 7 7.200 72 2 7 6.300 2 7 6.400 60 2 18 13.400 2 15 10.100 63 2 10 7.200 6 0 0.000 74 7 63 6.400 0 0 0 0 0 0 18 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 22 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 12  3 3 2 0
19:08:25.584 2 5 2.900 2 5 6.300 76 2 6 3.500 2 8 13.400 16 2 7 3.700 2 7 7.200 72 2 7 6.300 2 7 6.400 60 2 18 13.400 2 15 10.100 63 2 10 7.200 6 0 0.000 74 7 63 6.400 0 0 0 0 0 0 18 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 23 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 17  3 3 2 0
19:08:30.584 2 8 5.000 2 8 5.400 75 2 8 4.300 2 5 10.000 22 2 8 4.100 2 8 4.900 74 2 8 5.400 2 9 6.000 44 2 14 10.000 2 12 7.400 65 2 7 4.900 6 0 0.000 78 8 54 6.000 0 0 0 0 0 0 14 7.400 0 0 0 0 0 74 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 24 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 22  3 3 2 0
