20:14:23.023 2 7 4.000 1 6 6.000 96 2 12 7.400 1 12 0.000 87 2 8 7.300 1 7 0.000 60 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 114 2 6 0 55 2 222 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 13  3 3 2 0
20:14:28.023 2 7 4.000 1 6 6.000 96 2 12 7.400 1 12 0.000 87 2 8 7.300 1 7 0.000 60 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 114 2 6 0 55 2 223 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 18  3 3 2 0
20:14:33.023 2 7 4.000 1 6 6.000 96 2 12 7.400 1 12 0.000 87 2 8 7.300 1 7 0.000 60 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 114 2 6 0 55 2 224 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 23  3 3 2 0
20:14:38.023 2 7 4.000 1 6 6.000 96 2 12 7.400 1 12 0.000 87 2 8 7.300 1 7 0.000 60 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 114 2 6 0 55 2 225 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 28  3 3 2 0
20:14:43.023 2 7 4.000 1 6 6.000 96 2 12 7.400 1 12 0.000 87 2 8 7.300 1 7 0.000 60 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 114 2 6 0 55 2 226 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 33  3 3 2 0
20:14:48.023 2 7 4.000 1 6 6.000 96 2 12 7.400 1 12 0.000 87 2 8 7.300 1 7 0.000 60 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 114 2 6 0 55 2 227 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 38  3 3 2 0
20:14:53.023 2 4 2.000 1 4 2.700 99 2 8 5.300 1 8 0.000 82 2 7 7.100 1 7 0.000 54 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 2 4 0 26 2 228 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 43  3 3 2 0
20:14:58.023 2 4 2.000 1 4 2.700 99 2 8 5.300 1 8 0.000 82 2 7 7.100 1 7 0.000 54 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 2 4 0 26 2 229 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 48  3 3 2 0
20:15:03.023 2 4 2.000 1 4 2.700 99 2 8 5.300 1 8 0.000 82 2 7 7.100 1 7 0.000 54 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 2 4 0 26 2 230 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 53  3 3 2 0
20:15:08.023 2 4 2.000 1 4 2.700 99 2 8 5.300 1 8 0.000 82 2 7 7.100 1 7 0.000 54 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 2 4 0 26 2 231 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 58  3 3 2 0
20:15:13.023 2 4 2.000 1 4 2.700 99 2 8 5.300 1 8 0.000 82 2 7 7.100 1 7 0.000 54 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 2 4 0 26 2 232 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 3  3 3 2 0
20:15:18.023 2 4 2.000 1 4 2.700 99 2 8 5.300 1 8 0.000 82 2 7 7.100 1 7 0.000 54 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 2 4 0 26 2 233 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 8  3 3 2 0
20:15:23.023 2 8 4.700 1 8 3.200 92 2 8 4.800 1 8 0.000 90 2 6 4.200 1 6 0.000 63 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 74 2 0 0 0 2 234 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 13  3 3 2 0
20:15:28.023 2 8 4.700 1 8 3.200 92 2 8 4.800 1 8 0.000 90 2 6 4.200 1 6 0.000 63 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 74 2 0 0 0 2 235 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 18  3 3 2 0
20:15:33.023 2 8 4.700 1 8 3.200 92 2 8 4.800 1 8 0.000 90 2 6 4.200 1 6 0.000 63 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 74 2 0 0 0 2 236 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 23  3 3 2 0
20:15:38.023 2 8 4.700 1 8 3.200 92 2 8 4.800 1 8 0.000 90 2 6 4.200 1 6 0.000 63 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 74 2 0 0 0 2 237 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 28  3 3 2 0
20:15:43.023 2 8 4.700 1 8 3.200 92 2 8 4.800 1 8 0.000 90 2 6 4.200 1 6 0.000 63 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 74 2 0 0 0 2 238 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 33  3 3 2 0
20:15:48.023 2 8 4.700 1 8 3.200 92 2 8 4.800 1 8 0.000 90 2 6 4.200 1 6 0.000 63 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 74 2 0 0 0 2 239 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 38  3 3 2 0
