20:28:29.821 2 10 30.900 1 10 7.300 17 2 8 5.500 1 7 0.000 80 2 9 12.400 1 8 0.000 39 2 8 7.300 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 22  3 3 2 0
20:28:34.821 2 10 30.900 1 10 7.300 17 2 8 5.500 1 7 0.000 80 2 9 12.400 1 8 0.000 39 2 8 7.300 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 27  3 3 2 0
20:28:39.821 2 10 30.900 1 10 7.300 17 2 8 5.500 1 7 0.000 80 2 9 12.400 1 8 0.000 39 2 8 7.300 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 31  3 3 2 0
20:28:44.821 2 10 30.900 1 10 7.300 17 2 8 5.500 1 7 0.000 80 2 9 12.400 1 8 0.000 39 2 8 7.300 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 37  3 3 2 0
20:28:49.821 2 10 30.900 1 10 7.300 17 2 8 5.500 1 7 0.000 80 2 9 12.400 1 8 0.000 39 2 8 7.300 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 42  3 3 2 0
20:28:54.821 2 10 17.100 1 6 4.400 31 2 8 7.100 1 6 0.000 61 2 10 10.300 1 8 0.000 53 2 6 4.400 1 5 4.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 47  3 3 2 0
20:28:59.821 2 10 17.100 1 6 4.400 31 2 8 7.100 1 6 0.000 61 2 10 10.300 1 8 0.000 53 2 6 4.400 1 5 4.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 52  3 3 2 0
20:29:04.821 2 10 17.100 1 6 4.400 31 2 8 7.100 1 6 0.000 61 2 10 10.300 1 8 0.000 53 2 6 4.400 1 5 4.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 57  3 3 2 0
20:29:09.821 2 10 17.100 1 6 4.400 31 2 8 7.100 1 6 0.000 61 2 10 10.300 1 8 0.000 53 2 6 4.400 1 5 4.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 1  3 3 2 0
20:29:14.821 2 10 17.100 1 6 4.400 31 2 8 7.100 1 6 0.000 61 2 10 10.300 1 8 0.000 53 2 6 4.400 1 5 4.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 7  3 3 2 0
20:29:19.821 2 10 17.100 1 6 4.400 31 2 8 7.100 1 6 0.000 61 2 10 10.300 1 8 0.000 53 2 6 4.400 1 5 4.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 12  3 3 2 0
20:29:24.821 2 10 17.900 1 7 8.500 30 2 10 8.300 1 9 0.000 65 2 9 7.900 1 9 0.000 34 2 9 8.500 1 9 8.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 17  3 3 2 0
20:29:29.821 2 10 17.900 1 7 8.500 30 2 10 8.300 1 9 0.000 65 2 9 7.900 1 9 0.000 34 2 9 8.500 1 9 8.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 22  3 3 2 0
20:29:34.821 2 10 17.900 1 7 8.500 30 2 10 8.300 1 9 0.000 65 2 9 7.900 1 9 0.000 34 2 9 8.500 1 9 8.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 27  3 3 2 0
20:29:39.821 2 10 17.900 1 7 8.500 30 2 10 8.300 1 9 0.000 65 2 9 7.900 1 9 0.000 34 2 9 8.500 1 9 8.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 31  3 3 2 0
20:29:44.821 2 10 17.900 1 7 8.500 30 2 10 8.300 1 9 0.000 65 2 9 7.900 1 9 0.000 34 2 9 8.500 1 9 8.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 37  3 3 2 0
20:29:49.821 2 10 17.900 1 7 8.500 30 2 10 8.300 1 9 0.000 65 2 9 7.900 1 9 0.000 34 2 9 8.500 1 9 8.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 42  3 3 2 0
20:29:54.821 2 16 27.200 1 8 8.000 32 2 9 6.400 1 8 0.000 76 2 9 7.300 1 7 0.000 67 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 47  3 3 2 0
20:29:59.821 2 16 27.200 1 8 8.000 32 2 9 6.400 1 8 0.000 76 2 9 7.300 1 7 0.000 67 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 52  3 3 2 0
20:30:04.821 2 16 27.200 1 8 8.000 32 2 9 6.400 1 8 0.000 76 2 9 7.300 1 7 0.000 67 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 57  3 3 2 0
20:30:09.821 2 16 27.200 1 8 8.000 32 2 9 6.400 1 8 0.000 76 2 9 7.300 1 7 0.000 67 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 1  3 3 2 0
20:30:14.821 2 16 27.200 1 8 8.000 32 2 9 6.400 1 8 0.000 76 2 9 7.300 1 7 0.000 67 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 7  3 3 2 0
20:30:19.821 2 16 27.200 1 8 8.000 32 2 9 6.400 1 8 0.000 76 2 9 7.300 1 7 0.000 67 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 12  3 3 2 0
20:30:24.821 2 8 21.700 1 7 5.900 20 2 7 5.300 1 5 0.000 71 2 5 12.700 1 5 0.000 21 2 7 5.900 1 7 6.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 17  3 3 2 0
20:30:29.821 2 8 21.700 1 7 5.900 20 2 7 5.300 1 5 0.000 71 2 5 12.700 1 5 0.000 21 2 7 5.900 1 7 6.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 22  3 3 2 0
20:30:34.821 2 8 21.700 1 7 5.900 20 2 7 5.300 1 5 0.000 71 2 5 12.700 1 5 0.000 21 2 7 5.900 1 7 6.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 27  3 3 2 0
20:30:39.821 2 8 21.700 1 7 5.900 20 2 7 5.300 1 5 0.000 71 2 5 12.700 1 5 0.000 21 2 7 5.900 1 7 6.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 31  3 3 2 0
20:30:44.821 2 8 21.700 1 7 5.900 20 2 7 5.300 1 5 0.000 71 2 5 12.700 1 5 0.000 21 2 7 5.900 1 7 6.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 37  3 3 2 0
20:30:49.821 2 8 21.700 1 7 5.900 20 2 7 5.300 1 5 0.000 71 2 5 12.700 1 5 0.000 21 2 7 5.900 1 7 6.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 42  3 3 2 0
20:30:54.821 2 11 19.700 1 10 5.400 30 2 8 5.700 1 7 0.000 75 2 7 15.500 1 4 0.000 12 2 2 5.400 1 2 5.500 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 54 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 47  3 3 2 0
20:30:59.821 2 11 19.700 1 10 5.400 30 2 8 5.700 1 7 0.000 75 2 7 15.500 1 4 0.000 12 2 2 5.400 1 2 5.500 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 54 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 52  3 3 2 0
20:31:04.821 2 11 19.700 1 10 5.400 30 2 8 5.700 1 7 0.000 75 2 7 15.500 1 4 0.000 12 2 2 5.400 1 2 5.500 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 54 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57  3 3 2 0
20:31:09.821 2 11 19.700 1 10 5.400 30 2 8 5.700 1 7 0.000 75 2 7 15.500 1 4 0.000 12 2 2 5.400 1 2 5.500 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 54 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 1  3 3 2 0
20:31:14.821 2 11 19.700 1 10 5.400 30 2 8 5.700 1 7 0.000 75 2 7 15.500 1 4 0.000 12 2 2 5.400 1 2 5.500 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 54 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7  3 3 2 0
20:31:19.821 2 11 19.700 1 10 5.400 30 2 8 5.700 1 7 0.000 75 2 7 15.500 1 4 0.000 12 2 2 5.400 1 2 5.500 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 54 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12  3 3 2 0
20:31:24.821 2 15 21.900 1 10 5.900 33 2 15 15.800 1 13 0.000 51 2 13 13.800 1 12 0.000 51 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17  3 3 2 0
20:31:29.821 2 15 21.900 1 10 5.900 33 2 15 15.800 1 13 0.000 51 2 13 13.800 1 12 0.000 51 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22  3 3 2 0
20:31:34.821 2 15 21.900 1 10 5.900 33 2 15 15.800 1 13 0.000 51 2 13 13.800 1 12 0.000 51 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27  3 3 2 0
20:31:39.821 2 15 21.900 1 10 5.900 33 2 15 15.800 1 13 0.000 51 2 13 13.800 1 12 0.000 51 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 31  3 3 2 0
20:31:44.821 2 15 21.900 1 10 5.900 33 2 15 15.800 1 13 0.000 51 2 13 13.800 1 12 0.000 51 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37  3 3 2 0
20:31:49.821 2 15 21.900 1 10 5.900 33 2 15 15.800 1 13 0.000 51 2 13 13.800 1 12 0.000 51 2 6 5.900 1 6 5.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42  3 3 2 0
20:31:54.821 2 11 21.200 1 13 8.200 28 2 11 7.900 1 10 0.000 76 2 8 5.200 1 7 0.000 77 2 8 8.200 1 8 7.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47  3 3 2 0
20:31:59.821 2 11 21.200 1 13 8.200 28 2 11 7.900 1 10 0.000 76 2 8 5.200 1 7 0.000 77 2 8 8.200 1 8 7.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 52  3 3 2 0
20:32:04.821 2 11 21.200 1 13 8.200 28 2 11 7.900 1 10 0.000 76 2 8 5.200 1 7 0.000 77 2 8 8.200 1 8 7.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57  3 3 2 0
20:32:09.821 2 11 21.200 1 13 8.200 28 2 11 7.900 1 10 0.000 76 2 8 5.200 1 7 0.000 77 2 8 8.200 1 8 7.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 1  3 3 2 0
20:32:14.821 2 11 21.200 1 13 8.200 28 2 11 7.900 1 10 0.000 76 2 8 5.200 1 7 0.000 77 2 8 8.200 1 8 7.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7  3 3 2 0
20:32:19.821 2 11 21.200 1 13 8.200 28 2 11 7.900 1 10 0.000 76 2 8 5.200 1 7 0.000 77 2 8 8.200 1 8 7.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12  3 3 2 0
20:32:24.821 2 9 18.200 1 6 8.000 26 2 8 5.600 1 6 0.000 77 2 8 12.000 1 7 0.000 36 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17  3 3 2 0
20:32:29.821 2 9 18.200 1 6 8.000 26 2 8 5.600 1 6 0.000 77 2 8 12.000 1 7 0.000 36 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22  3 3 2 0
20:32:34.821 2 9 18.200 1 6 8.000 26 2 8 5.600 1 6 0.000 77 2 8 12.000 1 7 0.000 36 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27  3 3 2 0
20:32:39.821 2 9 18.200 1 6 8.000 26 2 8 5.600 1 6 0.000 77 2 8 12.000 1 7 0.000 36 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 31  3 3 2 0
20:32:44.821 2 9 18.200 1 6 8.000 26 2 8 5.600 1 6 0.000 77 2 8 12.000 1 7 0.000 36 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37  3 3 2 0
20:32:49.821 2 9 18.200 1 6 8.000 26 2 8 5.600 1 6 0.000 77 2 8 12.000 1 7 0.000 36 2 9 8.000 1 9 8.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42  3 3 2 0
20:32:54.821 2 11 15.800 1 9 6.700 33 2 9 9.500 1 7 0.000 51 2 5 14.800 1 4 0.000 18 2 5 6.700 1 5 6.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47  3 3 2 0
20:32:59.821 2 11 15.800 1 9 6.700 33 2 9 9.500 1 7 0.000 51 2 5 14.800 1 4 0.000 18 2 5 6.700 1 5 6.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52  3 3 2 0
20:33:04.821 2 11 15.800 1 9 6.700 33 2 9 9.500 1 7 0.000 51 2 5 14.800 1 4 0.000 18 2 5 6.700 1 5 6.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57  3 3 2 0
20:33:09.821 2 11 15.800 1 9 6.700 33 2 9 9.500 1 7 0.000 51 2 5 14.800 1 4 0.000 18 2 5 6.700 1 5 6.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 1  3 3 2 0
20:33:14.821 2 11 15.800 1 9 6.700 33 2 9 9.500 1 7 0.000 51 2 5 14.800 1 4 0.000 18 2 5 6.700 1 5 6.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7  3 3 2 0
20:33:19.821 2 11 15.800 1 9 6.700 33 2 9 9.500 1 7 0.000 51 2 5 14.800 1 4 0.000 18 2 5 6.700 1 5 6.400 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12  3 3 2 0
