19:43:11.972 2 6 3.100 1 7 1.300 99 2 8 4.400 1 8 0.000 99 2 4 4.500 1 4 0.000 47 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 117 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 3  6 3 2 0 
19:43:16.972 2 6 3.100 1 7 1.300 99 2 8 4.400 1 8 0.000 99 2 4 4.500 1 4 0.000 47 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 118 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 8  6 3 2 0 
19:43:21.972 2 8 4.300 1 8 0.700 99 2 8 4.200 1 7 0.000 99 2 4 2.400 1 4 0.000 92 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 119 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 13  6 3 2 0 
19:43:26.972 2 8 4.300 1 8 0.700 99 2 8 4.200 1 7 0.000 99 2 4 2.400 1 4 0.000 92 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 120 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 18  6 3 2 0 
19:43:31.972 2 8 4.300 1 8 0.700 99 2 8 4.200 1 7 0.000 99 2 4 2.400 1 4 0.000 92 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 121 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 23  6 3 2 0 
19:43:36.972 2 8 4.300 1 8 0.700 99 2 8 4.200 1 7 0.000 99 2 4 2.400 1 4 0.000 92 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 122 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 28  6 3 2 0 
19:43:41.972 2 8 4.300 1 8 0.700 99 2 8 4.200 1 7 0.000 99 2 4 2.400 1 4 0.000 92 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 123 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 33  6 3 2 0 
19:43:46.972 2 8 4.300 1 8 0.700 99 2 8 4.200 1 7 0.000 99 2 4 2.400 1 4 0.000 92 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 124 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 38  6 3 2 0 
19:43:51.972 2 6 3.000 1 6 1.300 99 2 9 5.000 1 9 0.000 97 2 3 4.000 1 3 0.000 40 2 1 1.300 1 1 1.300 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 76 1 0 0 0 1 125 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 43  6 3 2 0 
19:43:56.972 2 6 3.000 1 6 1.300 99 2 9 5.000 1 9 0.000 97 2 3 4.000 1 3 0.000 40 2 1 1.300 1 1 1.300 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 76 1 0 0 0 1 126 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 48  6 3 2 0 
19:44:01.972 2 6 3.000 1 6 1.300 99 2 9 5.000 1 9 0.000 97 2 3 4.000 1 3 0.000 40 2 1 1.300 1 1 1.300 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 76 1 0 0 0 1 127 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 53  6 3 2 0 
19:44:06.972 2 6 3.000 1 6 1.300 99 2 9 5.000 1 9 0.000 97 2 3 4.000 1 3 0.000 40 2 1 1.300 1 1 1.300 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 76 1 0 0 0 1 128 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 58  6 3 2 0 
19:44:11.972 2 6 3.000 1 6 1.300 99 2 9 5.000 1 9 0.000 97 2 3 4.000 1 3 0.000 40 2 1 1.300 1 1 1.300 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 76 1 0 0 0 1 129 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 3  6 3 2 0 
19:44:16.972 2 6 3.000 1 6 1.300 99 2 9 5.000 1 9 0.000 97 2 3 4.000 1 3 0.000 40 2 1 1.300 1 1 1.300 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 10 0 76 1 0 0 0 1 130 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 7  6 3 2 0 
19:44:21.972 2 4 2.100 1 4 1.200 99 2 8 4.400 1 8 0.000 98 2 4 2.400 1 4 0.000 90 2 2 1.200 1 2 1.100 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 131 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 13  6 3 2 0 
19:44:26.972 2 4 2.100 1 4 1.200 99 2 8 4.400 1 8 0.000 98 2 4 2.400 1 4 0.000 90 2 2 1.200 1 2 1.100 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 132 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 18  6 3 2 0 
19:44:31.972 2 4 2.100 1 4 1.200 99 2 8 4.400 1 8 0.000 98 2 4 2.400 1 4 0.000 90 2 2 1.200 1 2 1.100 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 133 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 23  6 3 2 0 
19:44:36.972 2 4 2.100 1 4 1.200 99 2 8 4.400 1 8 0.000 98 2 4 2.400 1 4 0.000 90 2 2 1.200 1 2 1.100 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 134 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 28  6 3 2 0 
19:44:41.972 2 4 2.100 1 4 1.200 99 2 8 4.400 1 8 0.000 98 2 4 2.400 1 4 0.000 90 2 2 1.200 1 2 1.100 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 135 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 33  6 3 2 0 
19:44:46.972 2 4 2.100 1 4 1.200 99 2 8 4.400 1 8 0.000 98 2 4 2.400 1 4 0.000 90 2 2 1.200 1 2 1.100 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 136 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 38  6 3 2 0 
19:44:51.972 2 5 2.600 1 5 2.600 99 2 5 2.900 1 5 0.000 95 2 5 7.300 1 5 0.000 37 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 137 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 42  6 3 2 0 
19:44:56.972 2 5 2.600 1 5 2.600 99 2 5 2.900 1 5 0.000 95 2 5 7.300 1 5 0.000 37 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 138 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 48  6 3 2 0 
19:45:01.972 2 5 2.600 1 5 2.600 99 2 5 2.900 1 5 0.000 95 2 5 7.300 1 5 0.000 37 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 139 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 53  6 3 2 0 
19:45:06.972 2 5 2.600 1 5 2.600 99 2 5 2.900 1 5 0.000 95 2 5 7.300 1 5 0.000 37 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 140 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 58  6 3 2 0 
19:45:11.972 2 5 2.600 1 5 2.600 99 2 5 2.900 1 5 0.000 95 2 5 7.300 1 5 0.000 37 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 141 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 2  6 3 2 0 
19:45:16.972 2 5 2.600 1 5 2.600 99 2 5 2.900 1 5 0.000 95 2 5 7.300 1 5 0.000 37 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 24 1 0 0 0 1 142 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 8  6 3 2 0 
19:45:21.972 2 11 5.900 1 11 0.900 99 2 10 5.600 1 10 0.000 97 2 3 6.000 1 3 0.000 19 2 2 0.900 1 1 0.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 143 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 13  6 3 2 0 
19:45:26.972 2 11 5.900 1 11 0.900 99 2 10 5.600 1 10 0.000 97 2 3 6.000 1 3 0.000 19 2 2 0.900 1 1 0.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 144 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 18  6 3 2 0 
19:45:31.972 2 11 5.900 1 11 0.900 99 2 10 5.600 1 10 0.000 97 2 3 6.000 1 3 0.000 19 2 2 0.900 1 1 0.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 145 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 23  6 3 2 0 
19:45:36.972 2 11 5.900 1 11 0.900 99 2 10 5.600 1 10 0.000 97 2 3 6.000 1 3 0.000 19 2 2 0.900 1 1 0.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 146 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 28  6 3 2 0 
19:45:41.972 2 11 5.900 1 11 0.900 99 2 10 5.600 1 10 0.000 97 2 3 6.000 1 3 0.000 19 2 2 0.900 1 1 0.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 147 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 33  6 3 2 0 
19:45:46.972 2 11 5.900 1 11 0.900 99 2 10 5.600 1 10 0.000 97 2 3 6.000 1 3 0.000 19 2 2 0.900 1 1 0.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 9 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 148 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 38  6 3 2 0 
19:45:51.972 2 7 3.700 1 7 1.900 99 2 12 7.600 1 12 0.000 86 2 6 3.400 1 6 0.000 95 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 149 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 43  6 3 2 0 
19:45:56.972 2 7 3.700 1 7 1.900 99 2 12 7.600 1 12 0.000 86 2 6 3.400 1 6 0.000 95 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 150 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 48  6 3 2 0 
19:46:01.972 2 7 3.700 1 7 1.900 99 2 12 7.600 1 12 0.000 86 2 6 3.400 1 6 0.000 95 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 151 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 53  6 3 2 0 
19:46:06.972 2 7 3.700 1 7 1.900 99 2 12 7.600 1 12 0.000 86 2 6 3.400 1 6 0.000 95 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 152 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 58  6 3 2 0 
19:46:11.972 2 7 3.700 1 7 1.900 99 2 12 7.600 1 12 0.000 86 2 6 3.400 1 6 0.000 95 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 153 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 2  6 3 2 0 
19:46:16.972 2 7 3.700 1 7 1.900 99 2 12 7.600 1 12 0.000 86 2 6 3.400 1 6 0.000 95 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 154 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 8  6 3 2 0 
19:46:21.972 2 5 2.500 1 4 1.300 99 2 11 6.400 1 11 0.000 93 2 5 3.400 1 5 0.000 79 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 30 1 0 0 0 1 155 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 13  6 3 2 0 
19:46:26.972 2 5 2.500 1 4 1.300 99 2 11 6.400 1 11 0.000 93 2 5 3.400 1 5 0.000 79 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 30 1 0 0 0 1 156 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 18  6 3 2 0 
19:46:31.972 2 5 2.500 1 4 1.300 99 2 11 6.400 1 11 0.000 93 2 5 3.400 1 5 0.000 79 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 30 1 0 0 0 1 157 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 23  6 3 2 0 
19:46:36.972 2 5 2.500 1 4 1.300 99 2 11 6.400 1 11 0.000 93 2 5 3.400 1 5 0.000 79 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 30 1 0 0 0 1 158 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 28  6 3 2 0 
19:46:41.972 2 5 2.500 1 4 1.300 99 2 11 6.400 1 11 0.000 93 2 5 3.400 1 5 0.000 79 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 30 1 0 0 0 1 159 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 32  6 3 2 0 
19:46:46.972 2 5 2.500 1 4 1.300 99 2 11 6.400 1 11 0.000 93 2 5 3.400 1 5 0.000 79 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 30 1 0 0 0 1 160 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 38  6 3 2 0 
19:46:51.972 2 4 1.600 1 4 1.200 99 2 9 5.200 1 9 0.000 95 2 12 7.700 1 12 0.000 39 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 36 1 0 0 0 1 161 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 43  6 3 2 0 
19:46:56.972 2 4 1.600 1 4 1.200 99 2 9 5.200 1 9 0.000 95 2 12 7.700 1 12 0.000 39 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 36 1 0 0 0 1 162 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 48  6 3 2 0 
19:47:01.972 2 4 1.600 1 4 1.200 99 2 9 5.200 1 9 0.000 95 2 12 7.700 1 12 0.000 39 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 36 1 0 0 0 1 163 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 53  6 3 2 0 
19:47:06.972 2 4 1.600 1 4 1.200 99 2 9 5.200 1 9 0.000 95 2 12 7.700 1 12 0.000 39 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 36 1 0 0 0 1 164 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 58  6 3 2 0 
19:47:11.972 2 4 1.600 1 4 1.200 99 2 9 5.200 1 9 0.000 95 2 12 7.700 1 12 0.000 39 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 36 1 0 0 0 1 165 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 2  6 3 2 0 
19:47:16.972 2 4 1.600 1 4 1.200 99 2 9 5.200 1 9 0.000 95 2 12 7.700 1 12 0.000 39 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 36 1 0 0 0 1 166 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 8  6 3 2 0 
19:47:21.972 2 6 3.400 1 6 1.300 95 2 7 3.900 1 7 0.000 98 2 6 3.300 1 6 0.000 98 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 167 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 13  6 3 2 0 
19:47:26.972 2 6 3.400 1 6 1.300 95 2 7 3.900 1 7 0.000 98 2 6 3.300 1 6 0.000 98 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 168 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 18  6 3 2 0 
19:47:31.972 2 6 3.400 1 6 1.300 95 2 7 3.900 1 7 0.000 98 2 6 3.300 1 6 0.000 98 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 169 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 23  6 3 2 0 
19:47:36.972 2 6 3.400 1 6 1.300 95 2 7 3.900 1 7 0.000 98 2 6 3.300 1 6 0.000 98 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 170 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 28  6 3 2 0 
19:47:41.972 2 6 3.400 1 6 1.300 95 2 7 3.900 1 7 0.000 98 2 6 3.300 1 6 0.000 98 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 171 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 32  6 3 2 0 
19:47:46.972 2 6 3.400 1 6 1.300 95 2 7 3.900 1 7 0.000 98 2 6 3.300 1 6 0.000 98 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 172 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 38  6 3 2 0 
19:47:51.972 2 7 3.700 1 7 0.600 99 2 6 3.500 1 6 0.000 94 2 8 4.800 1 8 0.000 90 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 173 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 43  6 3 2 0 
19:47:56.972 2 7 3.700 1 7 0.600 99 2 6 3.500 1 6 0.000 94 2 8 4.800 1 8 0.000 90 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 174 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 48  6 3 2 0 
19:48:01.972 2 7 3.700 1 7 0.600 99 2 6 3.500 1 6 0.000 94 2 8 4.800 1 8 0.000 90 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 38 1 0 0 0 1 175 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 53  6 3 2 0 
