18:02:08.302 2 2 1.300 1 0 0.600 85 2 9 5.800 1 0 0.600 84 2 7 5.200 1 0 3.600 74 2 1 0.600 1 0 0.000 95 2 1 0.600 1 0 0.000 85 2 3 3.600 1 0 0.000 44 1 6 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 0  3 3 2 0
18:02:13.302 2 4 2.700 1 0 0.000 79 2 10 7.600 1 0 3.200 72 2 14 13.700 1 0 5.300 55 2 0 0.000 1 0 0.000 0 2 5 3.200 1 0 0.000 85 2 5 5.300 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 5  3 3 2 0
18:02:18.302 2 4 2.700 1 0 0.000 79 2 10 7.600 1 0 3.200 72 2 14 13.700 1 0 5.300 55 2 0 0.000 1 0 0.000 0 2 5 3.200 1 0 0.000 85 2 5 5.300 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 10  3 3 2 0
18:02:23.302 2 4 2.700 1 0 0.000 79 2 10 7.600 1 0 3.200 72 2 14 13.700 1 0 5.300 55 2 0 0.000 1 0 0.000 0 2 5 3.200 1 0 0.000 85 2 5 5.300 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 15  3 3 2 0
18:02:28.302 2 4 2.700 1 0 0.000 79 2 10 7.600 1 0 3.200 72 2 14 13.700 1 0 5.300 55 2 0 0.000 1 0 0.000 0 2 5 3.200 1 0 0.000 85 2 5 5.300 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 20  3 3 2 0
18:02:33.302 2 4 2.700 1 0 0.000 79 2 10 7.600 1 0 3.200 72 2 14 13.700 1 0 5.300 55 2 0 0.000 1 0 0.000 0 2 5 3.200 1 0 0.000 85 2 5 5.300 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 25  3 3 2 0
18:02:38.302 2 4 2.700 1 0 0.000 79 2 10 7.600 1 0 3.200 72 2 14 13.700 1 0 5.300 55 2 0 0.000 1 0 0.000 0 2 5 3.200 1 0 0.000 85 2 5 5.300 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 30  3 3 2 0
18:02:43.302 2 1 0.600 1 0 1.800 95 2 11 6.700 1 0 5.200 89 2 4 2.900 1 0 7.300 74 2 3 1.800 1 0 0.000 91 2 8 5.200 1 0 0.000 83 2 4 7.300 1 0 0.000 30 3 18 0.000 0 0 0 0 0 0 8 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 35  3 3 2 0
18:02:48.302 2 1 0.600 1 0 1.800 95 2 11 6.700 1 0 5.200 89 2 4 2.900 1 0 7.300 74 2 3 1.800 1 0 0.000 91 2 8 5.200 1 0 0.000 83 2 4 7.300 1 0 0.000 30 3 18 0.000 0 0 0 0 0 0 8 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 40  3 3 2 0
18:02:53.302 2 1 0.600 1 0 1.800 95 2 11 6.700 1 0 5.200 89 2 4 2.900 1 0 7.300 74 2 3 1.800 1 0 0.000 91 2 8 5.200 1 0 0.000 83 2 4 7.300 1 0 0.000 30 3 18 0.000 0 0 0 0 0 0 8 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 45  3 3 2 0
18:02:58.302 2 1 0.600 1 0 1.800 95 2 11 6.700 1 0 5.200 89 2 4 2.900 1 0 7.300 74 2 3 1.800 1 0 0.000 91 2 8 5.200 1 0 0.000 83 2 4 7.300 1 0 0.000 30 3 18 0.000 0 0 0 0 0 0 8 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 50  3 3 2 0
18:03:03.302 2 1 0.600 1 0 1.800 95 2 11 6.700 1 0 5.200 89 2 4 2.900 1 0 7.300 74 2 3 1.800 1 0 0.000 91 2 8 5.200 1 0 0.000 83 2 4 7.300 1 0 0.000 30 3 18 0.000 0 0 0 0 0 0 8 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 55  3 3 2 0
18:03:08.302 2 1 0.600 1 0 1.800 95 2 11 6.700 1 0 5.200 89 2 4 2.900 1 0 7.300 74 2 3 1.800 1 0 0.000 91 2 8 5.200 1 0 0.000 83 2 4 7.300 1 0 0.000 30 3 18 0.000 0 0 0 0 0 0 8 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 0  3 3 2 0
18:03:13.302 2 4 2.400 1 0 0.600 89 2 15 11.800 1 0 1.200 69 2 11 10.200 1 0 0.800 58 2 2 0.600 1 0 0.000 99 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 64 2 6 0.000 0 0 0 0 0 3 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 5  3 3 2 0
18:03:18.302 2 4 2.400 1 0 0.600 89 2 15 11.800 1 0 1.200 69 2 11 10.200 1 0 0.800 58 2 2 0.600 1 0 0.000 99 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 64 2 6 0.000 0 0 0 0 0 3 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 10  3 3 2 0
18:03:23.302 2 4 2.400 1 0 0.600 89 2 15 11.800 1 0 1.200 69 2 11 10.200 1 0 0.800 58 2 2 0.600 1 0 0.000 99 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 64 2 6 0.000 0 0 0 0 0 3 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 15  3 3 2 0
18:03:28.302 2 4 2.400 1 0 0.600 89 2 15 11.800 1 0 1.200 69 2 11 10.200 1 0 0.800 58 2 2 0.600 1 0 0.000 99 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 64 2 6 0.000 0 0 0 0 0 3 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 20  3 3 2 0
