19:43:22.981 2 4 2.100 1 5 1.400 99 2 6 3.400 1 6 0.000 95 2 5 5.400 1 5 0.000 50 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 13  3 3 2 0
19:43:27.981 2 4 2.100 1 5 1.400 99 2 6 3.400 1 6 0.000 95 2 5 5.400 1 5 0.000 50 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 18  3 3 2 0
19:43:32.981 2 4 2.100 1 5 1.400 99 2 6 3.400 1 6 0.000 95 2 5 5.400 1 5 0.000 50 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 23  3 3 2 0
19:43:37.981 2 4 2.100 1 5 1.400 99 2 6 3.400 1 6 0.000 95 2 5 5.400 1 5 0.000 50 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 28  3 3 2 0
19:43:42.981 2 4 2.100 1 5 1.400 99 2 6 3.400 1 6 0.000 95 2 5 5.400 1 5 0.000 50 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 33  3 3 2 0
19:43:47.981 2 4 2.100 1 5 1.400 99 2 6 3.400 1 6 0.000 95 2 5 5.400 1 5 0.000 50 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 38  3 3 2 0
19:43:52.981 2 9 5.300 1 9 0.700 91 2 9 5.200 1 9 0.000 94 2 4 2.200 1 5 0.000 99 2 1 0.700 1 1 0.800 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 43  3 3 2 0
19:43:57.981 2 9 5.300 1 9 0.700 91 2 9 5.200 1 9 0.000 94 2 4 2.200 1 5 0.000 99 2 1 0.700 1 1 0.800 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 48  3 3 2 0
19:44:02.981 2 9 5.300 1 9 0.700 91 2 9 5.200 1 9 0.000 94 2 4 2.200 1 5 0.000 99 2 1 0.700 1 1 0.800 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 53  3 3 2 0
19:44:07.981 2 9 5.300 1 9 0.700 91 2 9 5.200 1 9 0.000 94 2 4 2.200 1 5 0.000 99 2 1 0.700 1 1 0.800 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 58  3 3 2 0
19:44:12.981 2 9 5.300 1 9 0.700 91 2 9 5.200 1 9 0.000 94 2 4 2.200 1 5 0.000 99 2 1 0.700 1 1 0.800 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 3  3 3 2 0
19:44:17.981 2 9 5.300 1 9 0.700 91 2 9 5.200 1 9 0.000 94 2 4 2.200 1 5 0.000 99 2 1 0.700 1 1 0.800 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 8  3 3 2 0
19:44:22.981 2 5 2.700 1 5 4.100 99 2 5 3.000 1 5 0.000 89 2 6 3.400 1 6 0.000 96 2 2 4.100 1 2 4.100 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 12  3 3 2 0
19:44:27.981 2 5 2.700 1 5 4.100 99 2 5 3.000 1 5 0.000 89 2 6 3.400 1 6 0.000 96 2 2 4.100 1 2 4.100 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 17  3 3 2 0
19:44:32.981 2 5 2.700 1 5 4.100 99 2 5 3.000 1 5 0.000 89 2 6 3.400 1 6 0.000 96 2 2 4.100 1 2 4.100 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 22  3 3 2 0
19:44:37.981 2 5 2.700 1 5 4.100 99 2 5 3.000 1 5 0.000 89 2 6 3.400 1 6 0.000 96 2 2 4.100 1 2 4.100 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 27  3 3 2 0
19:44:42.981 2 5 2.700 1 5 4.100 99 2 5 3.000 1 5 0.000 89 2 6 3.400 1 6 0.000 96 2 2 4.100 1 2 4.100 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 32  3 3 2 0
19:44:47.981 2 5 2.700 1 5 4.100 99 2 5 3.000 1 5 0.000 89 2 6 3.400 1 6 0.000 96 2 2 4.100 1 2 4.100 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 37  3 3 2 0
19:44:52.981 2 3 1.800 1 3 1.200 89 2 5 3.000 1 5 0.000 89 2 3 1.800 1 3 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 42  3 3 2 0
19:44:57.981 2 3 1.800 1 3 1.200 89 2 5 3.000 1 5 0.000 89 2 3 1.800 1 3 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 47  3 3 2 0
19:45:02.981 2 3 1.800 1 3 1.200 89 2 5 3.000 1 5 0.000 89 2 3 1.800 1 3 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 52  3 3 2 0
19:45:07.981 2 3 1.800 1 3 1.200 89 2 5 3.000 1 5 0.000 89 2 3 1.800 1 3 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 57  3 3 2 0
19:45:12.981 2 3 1.800 1 3 1.200 89 2 5 3.000 1 5 0.000 89 2 3 1.800 1 3 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 2  3 3 2 0
19:45:17.981 2 3 1.800 1 3 1.200 89 2 5 3.000 1 5 0.000 89 2 3 1.800 1 3 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 7  3 3 2 0
19:45:22.981 2 7 4.100 1 7 3.300 93 2 6 3.600 1 6 0.000 23 2 5 7.500 1 5 0.000 36 2 5 3.300 1 5 3.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 12  3 3 2 0
19:45:27.981 2 7 4.100 1 7 3.300 93 2 6 3.600 1 6 0.000 23 2 5 7.500 1 5 0.000 36 2 5 3.300 1 5 3.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 17  3 3 2 0
19:45:32.981 2 7 4.100 1 7 3.300 93 2 6 3.600 1 6 0.000 23 2 5 7.500 1 5 0.000 36 2 5 3.300 1 5 3.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 22  3 3 2 0
19:45:37.981 2 7 4.100 1 7 3.300 93 2 6 3.600 1 6 0.000 23 2 5 7.500 1 5 0.000 36 2 5 3.300 1 5 3.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 27  3 3 2 0
19:45:42.981 2 7 4.100 1 7 3.300 93 2 6 3.600 1 6 0.000 23 2 5 7.500 1 5 0.000 36 2 5 3.300 1 5 3.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 32  3 3 2 0
19:45:47.981 2 7 4.100 1 7 3.300 93 2 6 3.600 1 6 0.000 23 2 5 7.500 1 5 0.000 36 2 5 3.300 1 5 3.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 37  3 3 2 0
19:45:52.981 2 9 5.500 1 9 5.300 88 2 8 4.900 1 7 0.000 88 2 4 3.000 1 4 0.000 72 2 4 5.300 1 4 5.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 5.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 42  3 3 2 0
19:45:57.981 2 9 5.500 1 9 5.300 88 2 8 4.900 1 7 0.000 88 2 4 3.000 1 4 0.000 72 2 4 5.300 1 4 5.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 5.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 47  3 3 2 0
19:46:02.981 2 9 5.500 1 9 5.300 88 2 8 4.900 1 7 0.000 88 2 4 3.000 1 4 0.000 72 2 4 5.300 1 4 5.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 5.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 52  3 3 2 0
19:46:07.981 2 9 5.500 1 9 5.300 88 2 8 4.900 1 7 0.000 88 2 4 3.000 1 4 0.000 72 2 4 5.300 1 4 5.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 5.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 57  3 3 2 0
19:46:12.981 2 9 5.500 1 9 5.300 88 2 8 4.900 1 7 0.000 88 2 4 3.000 1 4 0.000 72 2 4 5.300 1 4 5.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 5.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 2  3 3 2 0
19:46:17.981 2 9 5.500 1 9 5.300 88 2 8 4.900 1 7 0.000 88 2 4 3.000 1 4 0.000 72 2 4 5.300 1 4 5.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 5.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 7  3 3 2 0
19:46:22.981 2 7 4.000 1 7 1.400 95 2 8 4.600 1 8 0.000 94 2 7 6.500 1 7 0.000 58 2 2 1.400 1 2 1.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 12  3 3 2 0
19:46:27.981 2 7 4.000 1 7 1.400 95 2 8 4.600 1 8 0.000 94 2 7 6.500 1 7 0.000 58 2 2 1.400 1 2 1.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 17  3 3 2 0
19:46:32.981 2 7 4.000 1 7 1.400 95 2 8 4.600 1 8 0.000 94 2 7 6.500 1 7 0.000 58 2 2 1.400 1 2 1.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 22  3 3 2 0
19:46:37.981 2 7 4.000 1 7 1.400 95 2 8 4.600 1 8 0.000 94 2 7 6.500 1 7 0.000 58 2 2 1.400 1 2 1.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 27  3 3 2 0
19:46:42.981 2 7 4.000 1 7 1.400 95 2 8 4.600 1 8 0.000 94 2 7 6.500 1 7 0.000 58 2 2 1.400 1 2 1.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 32  3 3 2 0
19:46:47.981 2 7 4.000 1 7 1.400 95 2 8 4.600 1 8 0.000 94 2 7 6.500 1 7 0.000 58 2 2 1.400 1 2 1.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 37  3 3 2 0
19:46:52.981 2 5 2.900 1 5 2.600 95 2 11 7.000 1 11 0.000 55 2 7 4.500 1 7 0.000 85 2 3 2.600 1 3 2.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 2.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 42  3 3 2 0
19:46:57.981 2 5 2.900 1 5 2.600 95 2 11 7.000 1 11 0.000 55 2 7 4.500 1 7 0.000 85 2 3 2.600 1 3 2.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 2.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 47  3 3 2 0
19:47:02.981 2 5 2.900 1 5 2.600 95 2 11 7.000 1 11 0.000 55 2 7 4.500 1 7 0.000 85 2 3 2.600 1 3 2.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 2.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 52  3 3 2 0
19:47:07.981 2 5 2.900 1 5 2.600 95 2 11 7.000 1 11 0.000 55 2 7 4.500 1 7 0.000 85 2 3 2.600 1 3 2.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 2.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 57  3 3 2 0
19:47:12.981 2 5 2.900 1 5 2.600 95 2 11 7.000 1 11 0.000 55 2 7 4.500 1 7 0.000 85 2 3 2.600 1 3 2.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 2.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 2  3 3 2 0
19:47:17.981 2 5 2.900 1 5 2.600 95 2 11 7.000 1 11 0.000 55 2 7 4.500 1 7 0.000 85 2 3 2.600 1 3 2.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 26 2.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 7  3 3 2 0
19:47:22.981 2 5 2.900 1 5 2.700 92 2 10 6.400 1 10 0.000 85 2 11 7.500 1 11 0.000 79 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 12  3 3 2 0
19:47:27.981 2 5 2.900 1 5 2.700 92 2 10 6.400 1 10 0.000 85 2 11 7.500 1 11 0.000 79 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 17  3 3 2 0
19:47:32.981 2 5 2.900 1 5 2.700 92 2 10 6.400 1 10 0.000 85 2 11 7.500 1 11 0.000 79 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 22  3 3 2 0
19:47:37.981 2 5 2.900 1 5 2.700 92 2 10 6.400 1 10 0.000 85 2 11 7.500 1 11 0.000 79 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 27  3 3 2 0
19:47:42.981 2 5 2.900 1 5 2.700 92 2 10 6.400 1 10 0.000 85 2 11 7.500 1 11 0.000 79 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 32  3 3 2 0
19:47:47.981 2 5 2.900 1 5 2.700 92 2 10 6.400 1 10 0.000 85 2 11 7.500 1 11 0.000 79 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 37  3 3 2 0
19:47:52.981 2 4 2.300 1 4 2.200 94 2 4 2.400 1 4 0.000 91 2 7 4.400 1 7 0.000 87 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 42  3 3 2 0
19:47:57.981 2 4 2.300 1 4 2.200 94 2 4 2.400 1 4 0.000 91 2 7 4.400 1 7 0.000 87 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 47  3 3 2 0
19:48:02.981 2 4 2.300 1 4 2.200 94 2 4 2.400 1 4 0.000 91 2 7 4.400 1 7 0.000 87 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 52  3 3 2 0
19:48:07.981 2 4 2.300 1 4 2.200 94 2 4 2.400 1 4 0.000 91 2 7 4.400 1 7 0.000 87 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 57  3 3 2 0
19:48:12.981 2 4 2.300 1 4 2.200 94 2 4 2.400 1 4 0.000 91 2 7 4.400 1 7 0.000 87 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffe7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 2  3 3 2 0
