17:02:26.342 2 2 26.800 1 0 0.000 4 2 7 63.900 1 0 0.000 5 2 12 41.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 19  3 3 2 0
17:02:31.342 2 2 26.800 1 0 0.000 4 2 7 63.900 1 0 0.000 5 2 12 41.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 24  3 3 2 0
17:02:36.342 2 3 11.600 1 0 0.000 14 2 7 60.500 1 0 0.000 5 2 13 33.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 29  3 3 2 0
17:02:41.342 2 3 11.600 1 0 0.000 14 2 7 60.500 1 0 0.000 5 2 13 33.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 34  3 3 2 0
17:02:46.342 2 3 11.600 1 0 0.000 14 2 7 60.500 1 0 0.000 5 2 13 33.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 39  3 3 2 0
17:02:51.342 2 3 11.600 1 0 0.000 14 2 7 60.500 1 0 0.000 5 2 13 33.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 44  3 3 2 0
17:02:56.342 2 3 11.600 1 0 0.000 14 2 7 60.500 1 0 0.000 5 2 13 33.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 49  3 3 2 0
17:03:01.342 2 3 11.600 1 0 0.000 14 2 7 60.500 1 0 0.000 5 2 13 33.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 54  3 3 2 0
17:03:06.342 2 5 33.800 1 0 0.000 4 2 5 65.600 1 0 0.000 4 2 14 38.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 59  3 3 2 0
17:03:11.342 2 5 33.800 1 0 0.000 4 2 5 65.600 1 0 0.000 4 2 14 38.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 4  3 3 2 0
17:03:16.342 2 5 33.800 1 0 0.000 4 2 5 65.600 1 0 0.000 4 2 14 38.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 9  3 3 2 0
17:03:21.342 2 5 33.800 1 0 0.000 4 2 5 65.600 1 0 0.000 4 2 14 38.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 14  3 3 2 0
17:03:26.342 2 5 33.800 1 0 0.000 4 2 5 65.600 1 0 0.000 4 2 14 38.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 19  3 3 2 0
17:03:31.342 2 5 33.800 1 0 0.000 4 2 5 65.600 1 0 0.000 4 2 14 38.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 24  3 3 2 0
17:03:36.342 2 1 21.600 1 0 0.000 2 2 3 56.700 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 29  3 3 2 0
17:03:41.342 2 1 21.600 1 0 0.000 2 2 3 56.700 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 34  3 3 2 0
17:03:46.342 2 1 21.600 1 0 0.000 2 2 3 56.700 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 39  3 3 2 0
17:03:51.342 2 1 21.600 1 0 0.000 2 2 3 56.700 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 44  3 3 2 0
17:03:56.342 2 1 21.600 1 0 0.000 2 2 3 56.700 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 49  3 3 2 0
17:04:01.342 2 1 21.600 1 0 0.000 2 2 3 56.700 1 0 0.000 2 2 8 13.800 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 54  3 3 2 0
17:04:06.342 2 6 7.500 1 0 0.000 39 2 7 79.600 1 0 0.000 4 2 8 22.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 59  3 3 2 0
17:04:11.342 2 6 7.500 1 0 0.000 39 2 7 79.600 1 0 0.000 4 2 8 22.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 4  3 3 2 0
17:04:16.342 2 6 7.500 1 0 0.000 39 2 7 79.600 1 0 0.000 4 2 8 22.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 9  3 3 2 0
17:04:21.342 2 6 7.500 1 0 0.000 39 2 7 79.600 1 0 0.000 4 2 8 22.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 14  3 3 2 0
17:04:26.342 2 6 7.500 1 0 0.000 39 2 7 79.600 1 0 0.000 4 2 8 22.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 19  3 3 2 0
17:04:31.342 2 6 7.500 1 0 0.000 39 2 7 79.600 1 0 0.000 4 2 8 22.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 24  3 3 2 0
17:04:36.342 2 4 5.600 1 0 0.000 35 2 8 52.500 1 0 0.000 7 2 19 49.200 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 29  3 3 2 0
17:04:41.342 2 4 5.600 1 0 0.000 35 2 8 52.500 1 0 0.000 7 2 19 49.200 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 34  3 3 2 0
17:04:46.342 2 4 5.600 1 0 0.000 35 2 8 52.500 1 0 0.000 7 2 19 49.200 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 39  3 3 2 0
17:04:51.342 2 4 5.600 1 0 0.000 35 2 8 52.500 1 0 0.000 7 2 19 49.200 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 44  3 3 2 0
17:04:56.342 2 4 5.600 1 0 0.000 35 2 8 52.500 1 0 0.000 7 2 19 49.200 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 49  3 3 2 0
17:05:01.342 2 4 5.600 1 0 0.000 35 2 8 52.500 1 0 0.000 7 2 19 49.200 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 54  3 3 2 0
17:05:06.342 2 4 3.400 1 0 0.000 64 2 10 65.300 1 0 0.000 7 2 15 35.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 59  3 3 2 0
17:05:11.342 2 4 3.400 1 0 0.000 64 2 10 65.300 1 0 0.000 7 2 15 35.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 4  3 3 2 0
17:05:16.342 2 4 3.400 1 0 0.000 64 2 10 65.300 1 0 0.000 7 2 15 35.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 9  3 3 2 0
17:05:21.342 2 4 3.400 1 0 0.000 64 2 10 65.300 1 0 0.000 7 2 15 35.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 14  3 3 2 0
17:05:26.342 2 4 3.400 1 0 0.000 64 2 10 65.300 1 0 0.000 7 2 15 35.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 19  3 3 2 0
17:05:31.342 2 4 3.400 1 0 0.000 64 2 10 65.300 1 0 0.000 7 2 15 35.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 24  3 3 2 0
17:05:36.342 2 3 14.400 1 0 0.000 11 2 0 99.900 1 0 0.000 0 2 5 17.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 29  3 3 2 0
17:05:41.342 2 3 14.400 1 0 0.000 11 2 0 99.900 1 0 0.000 0 2 5 17.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 34  3 3 2 0
17:05:46.342 2 3 14.400 1 0 0.000 11 2 0 99.900 1 0 0.000 0 2 5 17.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 39  3 3 2 0
17:05:51.342 2 3 14.400 1 0 0.000 11 2 0 99.900 1 0 0.000 0 2 5 17.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 44  3 3 2 0
17:05:56.342 2 3 14.400 1 0 0.000 11 2 0 99.900 1 0 0.000 0 2 5 17.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 49  3 3 2 0
17:06:01.342 2 3 14.400 1 0 0.000 11 2 0 99.900 1 0 0.000 0 2 5 17.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 54  3 3 2 0
17:06:06.342 2 2 1.800 1 0 0.000 2 2 2 93.200 1 0 0.000 0 2 8 20.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 59  3 3 2 0
17:06:11.342 2 2 1.800 1 0 0.000 2 2 2 93.200 1 0 0.000 0 2 8 20.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 4  3 3 2 0
17:06:16.342 2 2 1.800 1 0 0.000 2 2 2 93.200 1 0 0.000 0 2 8 20.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 9  3 3 2 0
17:06:21.342 2 2 1.800 1 0 0.000 2 2 2 93.200 1 0 0.000 0 2 8 20.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 14  3 3 2 0
17:06:26.342 2 2 1.800 1 0 0.000 2 2 2 93.200 1 0 0.000 0 2 8 20.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 19  3 3 2 0
17:06:31.342 2 2 1.800 1 0 0.000 2 2 2 93.200 1 0 0.000 0 2 8 20.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 24  3 3 2 0
17:06:36.342 2 6 5.900 1 0 0.000 55 2 5 66.300 1 0 0.000 3 2 16 46.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 29  3 3 2 0
17:06:41.342 2 6 5.900 1 0 0.000 55 2 5 66.300 1 0 0.000 3 2 16 46.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 34  3 3 2 0
17:06:46.342 2 6 5.900 1 0 0.000 55 2 5 66.300 1 0 0.000 3 2 16 46.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 39  3 3 2 0
17:06:51.342 2 6 5.900 1 0 0.000 55 2 5 66.300 1 0 0.000 3 2 16 46.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 44  3 3 2 0
17:06:56.342 2 6 5.900 1 0 0.000 55 2 5 66.300 1 0 0.000 3 2 16 46.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 49  3 3 2 0
17:07:01.342 2 6 5.900 1 0 0.000 55 2 5 66.300 1 0 0.000 3 2 16 46.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 54  3 3 2 0
17:07:06.342 2 3 2.100 1 0 0.000 78 2 8 80.200 1 0 0.000 4 2 12 35.100 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 59  3 3 2 0
17:07:11.342 2 3 2.100 1 0 0.000 78 2 8 80.200 1 0 0.000 4 2 12 35.100 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 4  3 3 2 0
17:07:16.342 2 3 2.100 1 0 0.000 78 2 8 80.200 1 0 0.000 4 2 12 35.100 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 9  3 3 2 0
