16:32:04.307 2 7 4.800 1 0 3.500 80 2 18 10.500 1 0 10.700 93 2 15 12.400 1 0 10.000 66 2 5 3.500 1 0 0.000 77 2 15 10.700 1 0 0.000 76 2 10 10.000 1 0 0.000 54 5 35 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 56  3 3 2 0
16:32:09.307 2 7 4.800 1 0 3.500 80 2 18 10.500 1 0 10.700 93 2 15 12.400 1 0 10.000 66 2 5 3.500 1 0 0.000 77 2 15 10.700 1 0 0.000 76 2 10 10.000 1 0 0.000 54 5 35 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 1  3 3 2 0
16:32:14.307 2 7 4.800 1 0 3.500 80 2 18 10.500 1 0 10.700 93 2 15 12.400 1 0 10.000 66 2 5 3.500 1 0 0.000 77 2 15 10.700 1 0 0.000 76 2 10 10.000 1 0 0.000 54 5 35 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 6  3 3 2 0
16:32:19.307 2 7 4.800 1 0 3.500 80 2 18 10.500 1 0 10.700 93 2 15 12.400 1 0 10.000 66 2 5 3.500 1 0 0.000 77 2 15 10.700 1 0 0.000 76 2 10 10.000 1 0 0.000 54 5 35 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 11  3 3 2 0
16:32:24.307 2 7 4.800 1 0 3.500 80 2 18 10.500 1 0 10.700 93 2 15 12.400 1 0 10.000 66 2 5 3.500 1 0 0.000 77 2 15 10.700 1 0 0.000 76 2 10 10.000 1 0 0.000 54 5 35 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 16  3 3 2 0
16:32:29.307 2 7 4.800 1 0 3.500 80 2 18 10.500 1 0 10.700 93 2 15 12.400 1 0 10.000 66 2 5 3.500 1 0 0.000 77 2 15 10.700 1 0 0.000 76 2 10 10.000 1 0 0.000 54 5 35 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 21  3 3 2 0
16:32:34.307 2 2 1.300 1 0 0.700 83 2 8 4.500 1 0 9.800 96 2 10 7.700 1 0 6.100 70 2 1 0.700 1 0 0.000 76 2 12 9.800 1 0 0.000 66 2 9 6.100 1 0 0.000 80 1 7 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 26  3 3 2 0
16:32:39.307 2 2 1.300 1 0 0.700 83 2 8 4.500 1 0 9.800 96 2 10 7.700 1 0 6.100 70 2 1 0.700 1 0 0.000 76 2 12 9.800 1 0 0.000 66 2 9 6.100 1 0 0.000 80 1 7 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 31  3 3 2 0
16:32:44.307 2 2 1.300 1 0 0.700 83 2 8 4.500 1 0 9.800 96 2 10 7.700 1 0 6.100 70 2 1 0.700 1 0 0.000 76 2 12 9.800 1 0 0.000 66 2 9 6.100 1 0 0.000 80 1 7 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 36  3 3 2 0
16:32:49.307 2 2 1.300 1 0 0.700 83 2 8 4.500 1 0 9.800 96 2 10 7.700 1 0 6.100 70 2 1 0.700 1 0 0.000 76 2 12 9.800 1 0 0.000 66 2 9 6.100 1 0 0.000 80 1 7 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 41  3 3 2 0
16:32:54.307 2 2 1.300 1 0 0.700 83 2 8 4.500 1 0 9.800 96 2 10 7.700 1 0 6.100 70 2 1 0.700 1 0 0.000 76 2 12 9.800 1 0 0.000 66 2 9 6.100 1 0 0.000 80 1 7 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 46  3 3 2 0
16:32:59.307 2 2 1.300 1 0 0.700 83 2 8 4.500 1 0 9.800 96 2 10 7.700 1 0 6.100 70 2 1 0.700 1 0 0.000 76 2 12 9.800 1 0 0.000 66 2 9 6.100 1 0 0.000 80 1 7 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 51  3 3 2 0
16:33:04.307 2 2 1.400 1 0 2.700 80 2 13 7.100 1 0 5.600 99 2 6 5.100 1 0 12.000 63 2 4 2.700 1 0 0.000 80 2 8 5.600 1 0 0.000 78 2 10 12.000 1 0 0.000 45 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 56  3 3 2 0
16:33:09.307 2 2 1.400 1 0 2.700 80 2 13 7.100 1 0 5.600 99 2 6 5.100 1 0 12.000 63 2 4 2.700 1 0 0.000 80 2 8 5.600 1 0 0.000 78 2 10 12.000 1 0 0.000 45 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 1  3 3 2 0
16:33:14.307 2 2 1.400 1 0 2.700 80 2 13 7.100 1 0 5.600 99 2 6 5.100 1 0 12.000 63 2 4 2.700 1 0 0.000 80 2 8 5.600 1 0 0.000 78 2 10 12.000 1 0 0.000 45 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 6  3 3 2 0
16:33:19.307 2 2 1.400 1 0 2.700 80 2 13 7.100 1 0 5.600 99 2 6 5.100 1 0 12.000 63 2 4 2.700 1 0 0.000 80 2 8 5.600 1 0 0.000 78 2 10 12.000 1 0 0.000 45 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 11  3 3 2 0
16:33:24.307 2 2 1.400 1 0 2.700 80 2 13 7.100 1 0 5.600 99 2 6 5.100 1 0 12.000 63 2 4 2.700 1 0 0.000 80 2 8 5.600 1 0 0.000 78 2 10 12.000 1 0 0.000 45 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 16  3 3 2 0
16:33:29.307 2 2 1.400 1 0 2.700 80 2 13 7.100 1 0 5.600 99 2 6 5.100 1 0 12.000 63 2 4 2.700 1 0 0.000 80 2 8 5.600 1 0 0.000 78 2 10 12.000 1 0 0.000 45 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 21  3 3 2 0
16:33:34.307 2 4 2.500 1 0 3.100 85 2 14 7.900 1 0 10.200 96 2 7 9.700 1 0 8.500 39 2 5 3.100 1 0 0.000 86 2 13 10.200 1 0 0.000 69 2 11 8.500 1 0 0.000 70 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 26  3 3 2 0
16:33:39.307 2 4 2.500 1 0 3.100 85 2 14 7.900 1 0 10.200 96 2 7 9.700 1 0 8.500 39 2 5 3.100 1 0 0.000 86 2 13 10.200 1 0 0.000 69 2 11 8.500 1 0 0.000 70 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 31  3 3 2 0
16:33:44.307 2 4 2.500 1 0 3.100 85 2 14 7.900 1 0 10.200 96 2 7 9.700 1 0 8.500 39 2 5 3.100 1 0 0.000 86 2 13 10.200 1 0 0.000 69 2 11 8.500 1 0 0.000 70 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 36  3 3 2 0
16:33:49.307 2 4 2.500 1 0 3.100 85 2 14 7.900 1 0 10.200 96 2 7 9.700 1 0 8.500 39 2 5 3.100 1 0 0.000 86 2 13 10.200 1 0 0.000 69 2 11 8.500 1 0 0.000 70 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 41  3 3 2 0
16:33:54.307 2 4 2.500 1 0 3.100 85 2 14 7.900 1 0 10.200 96 2 7 9.700 1 0 8.500 39 2 5 3.100 1 0 0.000 86 2 13 10.200 1 0 0.000 69 2 11 8.500 1 0 0.000 70 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 46  3 3 2 0
16:33:59.307 2 4 2.500 1 0 3.100 85 2 14 7.900 1 0 10.200 96 2 7 9.700 1 0 8.500 39 2 5 3.100 1 0 0.000 86 2 13 10.200 1 0 0.000 69 2 11 8.500 1 0 0.000 70 5 31 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 51  3 3 2 0
16:34:04.307 2 2 1.200 1 0 0.600 89 2 11 6.100 1 0 5.300 98 2 15 12.600 1 0 9.400 64 2 1 0.600 1 0 0.000 97 2 7 5.300 1 0 0.000 72 2 14 9.400 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 56  3 3 2 0
16:34:09.307 2 2 1.200 1 0 0.600 89 2 11 6.100 1 0 5.300 98 2 15 12.600 1 0 9.400 64 2 1 0.600 1 0 0.000 97 2 7 5.300 1 0 0.000 72 2 14 9.400 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 1  3 3 2 0
16:34:14.307 2 2 1.200 1 0 0.600 89 2 11 6.100 1 0 5.300 98 2 15 12.600 1 0 9.400 64 2 1 0.600 1 0 0.000 97 2 7 5.300 1 0 0.000 72 2 14 9.400 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 6  3 3 2 0
16:34:19.307 2 2 1.200 1 0 0.600 89 2 11 6.100 1 0 5.300 98 2 15 12.600 1 0 9.400 64 2 1 0.600 1 0 0.000 97 2 7 5.300 1 0 0.000 72 2 14 9.400 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 11  3 3 2 0
16:34:24.307 2 2 1.200 1 0 0.600 89 2 11 6.100 1 0 5.300 98 2 15 12.600 1 0 9.400 64 2 1 0.600 1 0 0.000 97 2 7 5.300 1 0 0.000 72 2 14 9.400 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 16  3 3 2 0
16:34:29.307 2 2 1.200 1 0 0.600 89 2 11 6.100 1 0 5.300 98 2 15 12.600 1 0 9.400 64 2 1 0.600 1 0 0.000 97 2 7 5.300 1 0 0.000 72 2 14 9.400 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 21  3 3 2 0
16:34:34.307 2 4 2.200 1 0 2.800 99 2 9 5.000 1 0 7.300 98 2 6 6.800 1 0 9.200 48 2 4 2.800 1 0 0.000 78 2 10 7.300 1 0 0.000 74 2 10 9.200 1 0 0.000 59 4 28 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 26  3 3 2 0
16:34:39.307 2 4 2.200 1 0 2.800 99 2 9 5.000 1 0 7.300 98 2 6 6.800 1 0 9.200 48 2 4 2.800 1 0 0.000 78 2 10 7.300 1 0 0.000 74 2 10 9.200 1 0 0.000 59 4 28 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 31  3 3 2 0
16:34:44.307 2 4 2.200 1 0 2.800 99 2 9 5.000 1 0 7.300 98 2 6 6.800 1 0 9.200 48 2 4 2.800 1 0 0.000 78 2 10 7.300 1 0 0.000 74 2 10 9.200 1 0 0.000 59 4 28 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 36  3 3 2 0
16:34:49.307 2 4 2.200 1 0 2.800 99 2 9 5.000 1 0 7.300 98 2 6 6.800 1 0 9.200 48 2 4 2.800 1 0 0.000 78 2 10 7.300 1 0 0.000 74 2 10 9.200 1 0 0.000 59 4 28 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 41  3 3 2 0
16:34:54.307 2 4 2.200 1 0 2.800 99 2 9 5.000 1 0 7.300 98 2 6 6.800 1 0 9.200 48 2 4 2.800 1 0 0.000 78 2 10 7.300 1 0 0.000 74 2 10 9.200 1 0 0.000 59 4 28 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 46  3 3 2 0
16:34:59.307 2 4 2.200 1 0 2.800 99 2 9 5.000 1 0 7.300 98 2 6 6.800 1 0 9.200 48 2 4 2.800 1 0 0.000 78 2 10 7.300 1 0 0.000 74 2 10 9.200 1 0 0.000 59 4 28 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 51  3 3 2 0
16:35:04.307 2 11 7.000 1 0 4.600 85 2 17 9.600 1 0 8.700 97 2 12 14.800 1 0 11.000 35 2 7 4.600 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 15 11.000 1 0 0.000 74 7 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 56  3 3 2 0
16:35:09.307 2 11 7.000 1 0 4.600 85 2 17 9.600 1 0 8.700 97 2 12 14.800 1 0 11.000 35 2 7 4.600 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 15 11.000 1 0 0.000 74 7 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 1  3 3 2 0
16:35:14.307 2 11 7.000 1 0 4.600 85 2 17 9.600 1 0 8.700 97 2 12 14.800 1 0 11.000 35 2 7 4.600 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 15 11.000 1 0 0.000 74 7 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 6  3 3 2 0
16:35:19.307 2 11 7.000 1 0 4.600 85 2 17 9.600 1 0 8.700 97 2 12 14.800 1 0 11.000 35 2 7 4.600 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 15 11.000 1 0 0.000 74 7 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 11  3 3 2 0
16:35:24.307 2 11 7.000 1 0 4.600 85 2 17 9.600 1 0 8.700 97 2 12 14.800 1 0 11.000 35 2 7 4.600 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 15 11.000 1 0 0.000 74 7 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 16  3 3 2 0
16:35:29.307 2 11 7.000 1 0 4.600 85 2 17 9.600 1 0 8.700 97 2 12 14.800 1 0 11.000 35 2 7 4.600 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 15 11.000 1 0 0.000 74 7 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 21  3 3 2 0
16:35:34.307 2 3 1.900 1 0 2.300 84 2 15 8.500 1 0 14.100 95 2 13 9.900 1 0 9.000 71 2 4 2.300 1 0 0.000 93 2 18 14.100 1 0 0.000 69 2 8 9.000 1 0 0.000 14 4 23 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 26  3 3 2 0
16:35:39.307 2 3 1.900 1 0 2.300 84 2 15 8.500 1 0 14.100 95 2 13 9.900 1 0 9.000 71 2 4 2.300 1 0 0.000 93 2 18 14.100 1 0 0.000 69 2 8 9.000 1 0 0.000 14 4 23 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 31  3 3 2 0
16:35:44.307 2 3 1.900 1 0 2.300 84 2 15 8.500 1 0 14.100 95 2 13 9.900 1 0 9.000 71 2 4 2.300 1 0 0.000 93 2 18 14.100 1 0 0.000 69 2 8 9.000 1 0 0.000 14 4 23 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 36  3 3 2 0
16:35:49.307 2 3 1.900 1 0 2.300 84 2 15 8.500 1 0 14.100 95 2 13 9.900 1 0 9.000 71 2 4 2.300 1 0 0.000 93 2 18 14.100 1 0 0.000 69 2 8 9.000 1 0 0.000 14 4 23 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 41  3 3 2 0
16:35:54.307 2 3 1.900 1 0 2.300 84 2 15 8.500 1 0 14.100 95 2 13 9.900 1 0 9.000 71 2 4 2.300 1 0 0.000 93 2 18 14.100 1 0 0.000 69 2 8 9.000 1 0 0.000 14 4 23 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 46  3 3 2 0
16:35:59.307 2 3 1.900 1 0 2.300 84 2 15 8.500 1 0 14.100 95 2 13 9.900 1 0 9.000 71 2 4 2.300 1 0 0.000 93 2 18 14.100 1 0 0.000 69 2 8 9.000 1 0 0.000 14 4 23 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 51  3 3 2 0
16:36:04.307 2 4 2.400 1 0 2.400 90 2 14 7.900 1 0 9.700 96 2 9 8.600 1 0 11.400 57 2 3 2.400 1 0 0.000 68 2 10 9.700 1 0 0.000 56 2 11 11.400 1 0 0.000 52 3 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 56  3 3 2 0
16:36:09.307 2 4 2.400 1 0 2.400 90 2 14 7.900 1 0 9.700 96 2 9 8.600 1 0 11.400 57 2 3 2.400 1 0 0.000 68 2 10 9.700 1 0 0.000 56 2 11 11.400 1 0 0.000 52 3 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 1  3 3 2 0
16:36:14.307 2 4 2.400 1 0 2.400 90 2 14 7.900 1 0 9.700 96 2 9 8.600 1 0 11.400 57 2 3 2.400 1 0 0.000 68 2 10 9.700 1 0 0.000 56 2 11 11.400 1 0 0.000 52 3 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 6  3 3 2 0
16:36:19.307 2 4 2.400 1 0 2.400 90 2 14 7.900 1 0 9.700 96 2 9 8.600 1 0 11.400 57 2 3 2.400 1 0 0.000 68 2 10 9.700 1 0 0.000 56 2 11 11.400 1 0 0.000 52 3 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 11  3 3 2 0
16:36:24.307 2 4 2.400 1 0 2.400 90 2 14 7.900 1 0 9.700 96 2 9 8.600 1 0 11.400 57 2 3 2.400 1 0 0.000 68 2 10 9.700 1 0 0.000 56 2 11 11.400 1 0 0.000 52 3 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 16  3 3 2 0
16:36:29.307 2 4 2.400 1 0 2.400 90 2 14 7.900 1 0 9.700 96 2 9 8.600 1 0 11.400 57 2 3 2.400 1 0 0.000 68 2 10 9.700 1 0 0.000 56 2 11 11.400 1 0 0.000 52 3 24 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 21  3 3 2 0
16:36:34.307 2 3 2.000 1 0 5.300 83 2 19 10.600 1 0 10.400 97 2 8 8.000 1 0 16.600 54 2 8 5.300 1 0 0.000 81 2 13 10.400 1 0 0.000 68 2 15 16.600 1 0 0.000 49 8 53 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 26  3 3 2 0
16:36:39.307 2 3 2.000 1 0 5.300 83 2 19 10.600 1 0 10.400 97 2 8 8.000 1 0 16.600 54 2 8 5.300 1 0 0.000 81 2 13 10.400 1 0 0.000 68 2 15 16.600 1 0 0.000 49 8 53 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 31  3 3 2 0
16:36:44.307 2 3 2.000 1 0 5.300 83 2 19 10.600 1 0 10.400 97 2 8 8.000 1 0 16.600 54 2 8 5.300 1 0 0.000 81 2 13 10.400 1 0 0.000 68 2 15 16.600 1 0 0.000 49 8 53 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 36  3 3 2 0
16:36:49.307 2 3 2.000 1 0 5.300 83 2 19 10.600 1 0 10.400 97 2 8 8.000 1 0 16.600 54 2 8 5.300 1 0 0.000 81 2 13 10.400 1 0 0.000 68 2 15 16.600 1 0 0.000 49 8 53 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 41  3 3 2 0
16:36:54.307 2 3 2.000 1 0 5.300 83 2 19 10.600 1 0 10.400 97 2 8 8.000 1 0 16.600 54 2 8 5.300 1 0 0.000 81 2 13 10.400 1 0 0.000 68 2 15 16.600 1 0 0.000 49 8 53 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 46  3 3 2 0
