20:27:13.747 2 2 1.300 1 0 0.000 81 2 3 1.600 1 0 0.000 99 2 3 4.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 115 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 4  6 3 2 0 
20:27:18.747 2 5 3.300 1 0 0.000 82 2 6 3.200 1 0 0.000 99 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 116 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 9  6 3 2 0 
20:27:23.747 2 5 3.300 1 0 0.000 82 2 6 3.200 1 0 0.000 99 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 117 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 14  6 3 2 0 
20:27:28.747 2 5 3.300 1 0 0.000 82 2 6 3.200 1 0 0.000 99 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 118 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 19  6 3 2 0 
20:27:33.747 2 5 3.300 1 0 0.000 82 2 6 3.200 1 0 0.000 99 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 119 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 24  6 3 2 0 
20:27:38.747 2 5 3.300 1 0 0.000 82 2 6 3.200 1 0 0.000 99 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 120 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 29  6 3 2 0 
20:27:43.747 2 5 3.300 1 0 0.000 82 2 6 3.200 1 0 0.000 99 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 121 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 34  6 3 2 0 
20:27:48.747 2 8 5.400 1 0 0.000 75 2 10 5.800 1 0 0.000 94 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 122 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 39  6 3 2 0 
20:27:53.747 2 8 5.400 1 0 0.000 75 2 10 5.800 1 0 0.000 94 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 123 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 44  6 3 2 0 
20:27:58.747 2 8 5.400 1 0 0.000 75 2 10 5.800 1 0 0.000 94 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 124 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 49  6 3 2 0 
20:28:03.747 2 8 5.400 1 0 0.000 75 2 10 5.800 1 0 0.000 94 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 125 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 54  6 3 2 0 
20:28:08.747 2 8 5.400 1 0 0.000 75 2 10 5.800 1 0 0.000 94 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 126 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 59  6 3 2 0 
20:28:13.747 2 8 5.400 1 0 0.000 75 2 10 5.800 1 0 0.000 94 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 127 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 4  6 3 2 0 
20:28:18.747 2 6 3.900 1 0 0.000 83 2 10 8.300 1 0 0.000 66 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 128 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 9  6 3 2 0 
20:28:23.747 2 6 3.900 1 0 0.000 83 2 10 8.300 1 0 0.000 66 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 129 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 14  6 3 2 0 
20:28:28.747 2 6 3.900 1 0 0.000 83 2 10 8.300 1 0 0.000 66 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 130 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 19  6 3 2 0 
20:28:33.747 2 6 3.900 1 0 0.000 83 2 10 8.300 1 0 0.000 66 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 131 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 24  6 3 2 0 
20:28:38.747 2 6 3.900 1 0 0.000 83 2 10 8.300 1 0 0.000 66 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 132 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 29  6 3 2 0 
20:28:43.747 2 6 3.900 1 0 0.000 83 2 10 8.300 1 0 0.000 66 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 133 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 34  6 3 2 0 
20:28:48.747 2 4 2.800 1 0 0.000 77 2 9 5.600 1 0 0.000 87 2 3 5.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 134 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 39  6 3 2 0 
20:28:53.747 2 4 2.800 1 0 0.000 77 2 9 5.600 1 0 0.000 87 2 3 5.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 135 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 44  6 3 2 0 
20:28:58.747 2 4 2.800 1 0 0.000 77 2 9 5.600 1 0 0.000 87 2 3 5.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 136 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 49  6 3 2 0 
20:29:03.747 2 4 2.800 1 0 0.000 77 2 9 5.600 1 0 0.000 87 2 3 5.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 137 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 54  6 3 2 0 
20:29:08.747 2 4 2.800 1 0 0.000 77 2 9 5.600 1 0 0.000 87 2 3 5.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 138 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 59  6 3 2 0 
20:29:13.747 2 4 2.800 1 0 0.000 77 2 9 5.600 1 0 0.000 87 2 3 5.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 139 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 4  6 3 2 0 
20:29:18.747 2 12 8.700 1 0 0.000 75 2 11 5.800 1 0 0.000 99 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 118 1 0 0 0 1 140 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 9  6 3 2 0 
20:29:23.747 2 12 8.700 1 0 0.000 75 2 11 5.800 1 0 0.000 99 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 118 1 0 0 0 1 141 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 14  6 3 2 0 
20:29:28.747 2 12 8.700 1 0 0.000 75 2 11 5.800 1 0 0.000 99 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 118 1 0 0 0 1 142 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 19  6 3 2 0 
20:29:33.747 2 12 8.700 1 0 0.000 75 2 11 5.800 1 0 0.000 99 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 118 1 0 0 0 1 143 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 24  6 3 2 0 
20:29:38.747 2 12 8.700 1 0 0.000 75 2 11 5.800 1 0 0.000 99 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 118 1 0 0 0 1 144 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 29  6 3 2 0 
20:29:43.747 2 12 8.700 1 0 0.000 75 2 11 5.800 1 0 0.000 99 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 118 1 0 0 0 1 145 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 34  6 3 2 0 
20:29:48.747 2 4 2.700 1 0 0.000 80 2 7 3.400 1 0 0.000 99 2 4 2.600 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 39  6 3 2 0 
20:29:53.747 2 4 2.700 1 0 0.000 80 2 7 3.400 1 0 0.000 99 2 4 2.600 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 44  6 3 2 0 
20:29:58.747 2 4 2.700 1 0 0.000 80 2 7 3.400 1 0 0.000 99 2 4 2.600 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 49  6 3 2 0 
20:30:03.747 2 4 2.700 1 0 0.000 80 2 7 3.400 1 0 0.000 99 2 4 2.600 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 54  6 3 2 0 
20:30:08.747 2 4 2.700 1 0 0.000 80 2 7 3.400 1 0 0.000 99 2 4 2.600 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 59  6 3 2 0 
20:30:13.747 2 4 2.700 1 0 0.000 80 2 7 3.400 1 0 0.000 99 2 4 2.600 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 4  6 3 2 0 
20:30:18.747 2 3 1.500 1 0 0.000 99 2 4 2.300 1 0 0.000 5 2 6 7.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 152 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 9  6 3 2 0 
20:30:23.747 2 3 1.500 1 0 0.000 99 2 4 2.300 1 0 0.000 5 2 6 7.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 153 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 14  6 3 2 0 
20:30:28.747 2 3 1.500 1 0 0.000 99 2 4 2.300 1 0 0.000 5 2 6 7.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 154 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 19  6 3 2 0 
20:30:33.747 2 3 1.500 1 0 0.000 99 2 4 2.300 1 0 0.000 5 2 6 7.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 155 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 24  6 3 2 0 
20:30:38.747 2 3 1.500 1 0 0.000 99 2 4 2.300 1 0 0.000 5 2 6 7.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 156 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 29  6 3 2 0 
20:30:43.747 2 3 1.500 1 0 0.000 99 2 4 2.300 1 0 0.000 5 2 6 7.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 157 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 34  6 3 2 0 
20:30:48.747 2 8 5.100 1 0 0.000 85 2 4 4.100 1 0 0.000 52 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 39  6 3 2 0 
20:30:53.747 2 8 5.100 1 0 0.000 85 2 4 4.100 1 0 0.000 52 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 44  6 3 2 0 
20:30:58.747 2 8 5.100 1 0 0.000 85 2 4 4.100 1 0 0.000 52 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 49  6 3 2 0 
20:31:03.747 2 8 5.100 1 0 0.000 85 2 4 4.100 1 0 0.000 52 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 54  6 3 2 0 
20:31:08.747 2 8 5.100 1 0 0.000 85 2 4 4.100 1 0 0.000 52 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 59  6 3 2 0 
20:31:13.747 2 8 5.100 1 0 0.000 85 2 4 4.100 1 0 0.000 52 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 4  6 3 2 0 
20:31:18.747 2 8 5.900 1 0 0.000 74 2 12 6.900 1 0 0.000 95 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 164 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 9  6 3 2 0 
20:31:23.747 2 8 5.900 1 0 0.000 74 2 12 6.900 1 0 0.000 95 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 165 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 14  6 3 2 0 
20:31:28.747 2 8 5.900 1 0 0.000 74 2 12 6.900 1 0 0.000 95 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 166 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 19  6 3 2 0 
20:31:33.747 2 8 5.900 1 0 0.000 74 2 12 6.900 1 0 0.000 95 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 167 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 24  6 3 2 0 
20:31:38.747 2 8 5.900 1 0 0.000 74 2 12 6.900 1 0 0.000 95 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 168 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 29  6 3 2 0 
20:31:43.747 2 8 5.900 1 0 0.000 74 2 12 6.900 1 0 0.000 95 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 169 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 34  6 3 2 0 
20:31:48.747 2 9 6.600 1 0 0.000 74 2 7 8.400 1 0 0.000 45 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 170 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 39  6 3 2 0 
20:31:53.747 2 9 6.600 1 0 0.000 74 2 7 8.400 1 0 0.000 45 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 171 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 44  6 3 2 0 
20:31:58.747 2 9 6.600 1 0 0.000 74 2 7 8.400 1 0 0.000 45 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 172 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 49  6 3 2 0 
