17:35:16.530 2 9 6.500 1 9 4.300 75 2 14 8.600 1 10 0.000 89 2 9 6.800 1 9 0.000 71 2 6 4.300 1 6 4.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 8  3 3 2 0
17:35:21.530 2 9 6.500 1 9 4.300 75 2 14 8.600 1 10 0.000 89 2 9 6.800 1 9 0.000 71 2 6 4.300 1 6 4.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 13  3 3 2 0
17:35:26.530 2 3 1.600 1 4 7.400 99 2 15 9.700 1 13 0.000 84 2 13 11.400 1 13 0.000 62 2 9 7.400 1 9 7.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 18  3 3 2 0
17:35:31.530 2 3 1.600 1 4 7.400 99 2 15 9.700 1 13 0.000 84 2 13 11.400 1 13 0.000 62 2 9 7.400 1 9 7.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 23  3 3 2 0
17:35:36.530 2 3 1.600 1 4 7.400 99 2 15 9.700 1 13 0.000 84 2 13 11.400 1 13 0.000 62 2 9 7.400 1 9 7.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 28  3 3 2 0
17:35:41.530 2 3 1.600 1 4 7.400 99 2 15 9.700 1 13 0.000 84 2 13 11.400 1 13 0.000 62 2 9 7.400 1 9 7.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 33  3 3 2 0
17:35:46.530 2 3 1.600 1 4 7.400 99 2 15 9.700 1 13 0.000 84 2 13 11.400 1 13 0.000 62 2 9 7.400 1 9 7.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 38  3 3 2 0
17:35:51.530 2 3 1.600 1 4 7.400 99 2 15 9.700 1 13 0.000 84 2 13 11.400 1 13 0.000 62 2 9 7.400 1 9 7.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 43  3 3 2 0
17:35:56.530 2 9 6.300 1 9 7.100 78 2 9 7.500 1 10 0.000 65 2 10 7.900 1 10 0.000 69 2 9 7.100 1 9 7.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 48  3 3 2 0
17:36:01.530 2 9 6.300 1 9 7.100 78 2 9 7.500 1 10 0.000 65 2 10 7.900 1 10 0.000 69 2 9 7.100 1 9 7.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 53  3 3 2 0
17:36:06.530 2 9 6.300 1 9 7.100 78 2 9 7.500 1 10 0.000 65 2 10 7.900 1 10 0.000 69 2 9 7.100 1 9 7.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 58  3 3 2 0
17:36:11.530 2 9 6.300 1 9 7.100 78 2 9 7.500 1 10 0.000 65 2 10 7.900 1 10 0.000 69 2 9 7.100 1 9 7.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 3  3 3 2 0
17:36:16.530 2 9 6.300 1 9 7.100 78 2 9 7.500 1 10 0.000 65 2 10 7.900 1 10 0.000 69 2 9 7.100 1 9 7.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 8  3 3 2 0
17:36:21.530 2 9 6.300 1 9 7.100 78 2 9 7.500 1 10 0.000 65 2 10 7.900 1 10 0.000 69 2 9 7.100 1 9 7.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 13  3 3 2 0
17:36:26.530 2 1 0.800 1 1 15.500 67 2 17 12.700 1 17 0.000 72 2 11 16.000 1 11 0.000 37 2 17 15.500 1 17 15.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 155 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 18  3 3 2 0
17:36:31.530 2 1 0.800 1 1 15.500 67 2 17 12.700 1 17 0.000 72 2 11 16.000 1 11 0.000 37 2 17 15.500 1 17 15.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 155 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 23  3 3 2 0
17:36:36.530 2 1 0.800 1 1 15.500 67 2 17 12.700 1 17 0.000 72 2 11 16.000 1 11 0.000 37 2 17 15.500 1 17 15.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 155 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 28  3 3 2 0
17:36:41.530 2 1 0.800 1 1 15.500 67 2 17 12.700 1 17 0.000 72 2 11 16.000 1 11 0.000 37 2 17 15.500 1 17 15.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 155 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 33  3 3 2 0
17:36:46.530 2 1 0.800 1 1 15.500 67 2 17 12.700 1 17 0.000 72 2 11 16.000 1 11 0.000 37 2 17 15.500 1 17 15.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 155 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 38  3 3 2 0
17:36:51.530 2 1 0.800 1 1 15.500 67 2 17 12.700 1 17 0.000 72 2 11 16.000 1 11 0.000 37 2 17 15.500 1 17 15.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 155 15.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 43  3 3 2 0
17:36:56.530 2 10 7.900 1 10 12.000 68 2 20 18.200 1 19 0.000 59 2 13 11.200 1 13 0.000 63 2 14 12.000 1 15 12.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 48  3 3 2 0
17:37:01.530 2 10 7.900 1 10 12.000 68 2 20 18.200 1 19 0.000 59 2 13 11.200 1 13 0.000 63 2 14 12.000 1 15 12.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 53  3 3 2 0
17:37:06.530 2 10 7.900 1 10 12.000 68 2 20 18.200 1 19 0.000 59 2 13 11.200 1 13 0.000 63 2 14 12.000 1 15 12.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 58  3 3 2 0
17:37:11.530 2 10 7.900 1 10 12.000 68 2 20 18.200 1 19 0.000 59 2 13 11.200 1 13 0.000 63 2 14 12.000 1 15 12.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 3  3 3 2 0
17:37:16.530 2 10 7.900 1 10 12.000 68 2 20 18.200 1 19 0.000 59 2 13 11.200 1 13 0.000 63 2 14 12.000 1 15 12.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 8  3 3 2 0
17:37:21.530 2 10 7.900 1 10 12.000 68 2 20 18.200 1 19 0.000 59 2 13 11.200 1 13 0.000 63 2 14 12.000 1 15 12.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 13  3 3 2 0
17:37:26.530 2 10 7.000 1 10 7.900 77 2 18 12.300 1 17 0.000 79 2 11 13.500 1 11 0.000 44 2 10 7.900 1 10 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 18  3 3 2 0
17:37:31.530 2 10 7.000 1 10 7.900 77 2 18 12.300 1 17 0.000 79 2 11 13.500 1 11 0.000 44 2 10 7.900 1 10 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 23  3 3 2 0
17:37:36.530 2 10 7.000 1 10 7.900 77 2 18 12.300 1 17 0.000 79 2 11 13.500 1 11 0.000 44 2 10 7.900 1 10 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 28  3 3 2 0
17:37:41.530 2 10 7.000 1 10 7.900 77 2 18 12.300 1 17 0.000 79 2 11 13.500 1 11 0.000 44 2 10 7.900 1 10 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 33  3 3 2 0
17:37:46.530 2 10 7.000 1 10 7.900 77 2 18 12.300 1 17 0.000 79 2 11 13.500 1 11 0.000 44 2 10 7.900 1 10 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 38  3 3 2 0
17:37:51.530 2 10 7.000 1 10 7.900 77 2 18 12.300 1 17 0.000 79 2 11 13.500 1 11 0.000 44 2 10 7.900 1 10 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 43  3 3 2 0
17:37:56.530 2 7 5.300 1 7 5.900 71 2 14 9.500 1 13 0.000 80 2 10 8.700 1 10 0.000 62 2 8 5.900 1 8 5.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 48  3 3 2 0
17:38:01.530 2 7 5.300 1 7 5.900 71 2 14 9.500 1 13 0.000 80 2 10 8.700 1 10 0.000 62 2 8 5.900 1 8 5.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 53  3 3 2 0
17:38:06.530 2 7 5.300 1 7 5.900 71 2 14 9.500 1 13 0.000 80 2 10 8.700 1 10 0.000 62 2 8 5.900 1 8 5.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 58  3 3 2 0
17:38:11.530 2 7 5.300 1 7 5.900 71 2 14 9.500 1 13 0.000 80 2 10 8.700 1 10 0.000 62 2 8 5.900 1 8 5.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 3  3 3 2 0
17:38:16.530 2 7 5.300 1 7 5.900 71 2 14 9.500 1 13 0.000 80 2 10 8.700 1 10 0.000 62 2 8 5.900 1 8 5.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 8  3 3 2 0
17:38:21.530 2 7 5.300 1 7 5.900 71 2 14 9.500 1 13 0.000 80 2 10 8.700 1 10 0.000 62 2 8 5.900 1 8 5.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 13  3 3 2 0
17:38:26.530 2 4 3.000 1 4 10.900 72 2 10 6.800 1 9 0.000 79 2 14 13.100 1 14 0.000 58 2 11 10.900 1 11 11.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 18  3 3 2 0
17:38:31.530 2 4 3.000 1 4 10.900 72 2 10 6.800 1 9 0.000 79 2 14 13.100 1 14 0.000 58 2 11 10.900 1 11 11.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 23  3 3 2 0
17:38:36.530 2 4 3.000 1 4 10.900 72 2 10 6.800 1 9 0.000 79 2 14 13.100 1 14 0.000 58 2 11 10.900 1 11 11.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 28  3 3 2 0
17:38:41.530 2 4 3.000 1 4 10.900 72 2 10 6.800 1 9 0.000 79 2 14 13.100 1 14 0.000 58 2 11 10.900 1 11 11.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 33  3 3 2 0
17:38:46.530 2 4 3.000 1 4 10.900 72 2 10 6.800 1 9 0.000 79 2 14 13.100 1 14 0.000 58 2 11 10.900 1 11 11.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 38  3 3 2 0
17:38:51.530 2 4 3.000 1 4 10.900 72 2 10 6.800 1 9 0.000 79 2 14 13.100 1 14 0.000 58 2 11 10.900 1 11 11.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 43  3 3 2 0
17:38:56.530 2 5 4.400 1 5 8.100 61 2 8 5.500 1 7 0.000 54 2 7 9.500 1 7 0.000 40 2 10 8.100 1 10 8.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 48  3 3 2 0
17:39:01.530 2 5 4.400 1 5 8.100 61 2 8 5.500 1 7 0.000 54 2 7 9.500 1 7 0.000 40 2 10 8.100 1 10 8.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 53  3 3 2 0
17:39:06.530 2 5 4.400 1 5 8.100 61 2 8 5.500 1 7 0.000 54 2 7 9.500 1 7 0.000 40 2 10 8.100 1 10 8.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 58  3 3 2 0
17:39:11.530 2 5 4.400 1 5 8.100 61 2 8 5.500 1 7 0.000 54 2 7 9.500 1 7 0.000 40 2 10 8.100 1 10 8.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 3  3 3 2 0
17:39:16.530 2 5 4.400 1 5 8.100 61 2 8 5.500 1 7 0.000 54 2 7 9.500 1 7 0.000 40 2 10 8.100 1 10 8.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 8  3 3 2 0
17:39:21.530 2 5 4.400 1 5 8.100 61 2 8 5.500 1 7 0.000 54 2 7 9.500 1 7 0.000 40 2 10 8.100 1 10 8.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 13  3 3 2 0
17:39:26.530 2 13 10.300 1 13 12.900 68 2 17 12.200 1 14 0.000 76 2 15 12.200 1 15 0.000 66 2 12 12.900 1 12 13.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 18  3 3 2 0
17:39:31.530 2 13 10.300 1 13 12.900 68 2 17 12.200 1 14 0.000 76 2 15 12.200 1 15 0.000 66 2 12 12.900 1 12 13.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 23  3 3 2 0
17:39:36.530 2 13 10.300 1 13 12.900 68 2 17 12.200 1 14 0.000 76 2 15 12.200 1 15 0.000 66 2 12 12.900 1 12 13.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 28  3 3 2 0
17:39:41.530 2 13 10.300 1 13 12.900 68 2 17 12.200 1 14 0.000 76 2 15 12.200 1 15 0.000 66 2 12 12.900 1 12 13.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 33  3 3 2 0
17:39:46.530 2 13 10.300 1 13 12.900 68 2 17 12.200 1 14 0.000 76 2 15 12.200 1 15 0.000 66 2 12 12.900 1 12 13.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 38  3 3 2 0
17:39:51.530 2 13 10.300 1 13 12.900 68 2 17 12.200 1 14 0.000 76 2 15 12.200 1 15 0.000 66 2 12 12.900 1 12 13.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 43  3 3 2 0
17:39:56.530 2 10 7.700 1 11 7.500 70 2 21 16.300 1 20 0.000 70 2 17 13.300 1 16 0.000 67 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 48  3 3 2 0
17:40:01.530 2 10 7.700 1 11 7.500 70 2 21 16.300 1 20 0.000 70 2 17 13.300 1 16 0.000 67 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 53  3 3 2 0
17:40:06.530 2 10 7.700 1 11 7.500 70 2 21 16.300 1 20 0.000 70 2 17 13.300 1 16 0.000 67 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 58  3 3 2 0
