19:45:35.085 2 13 9.700 1 14 8.900 73 2 8 5.500 1 8 0.000 78 2 5 3.500 1 5 0.000 78 2 16 8.900 1 10 6.500 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 89 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 117 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 26  3 3 2 0
19:45:40.085 2 13 9.700 1 14 8.900 73 2 8 5.500 1 8 0.000 78 2 5 3.500 1 5 0.000 78 2 16 8.900 1 10 6.500 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 89 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 118 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 31  3 3 2 0
19:45:45.085 2 13 9.700 1 14 8.900 73 2 8 5.500 1 8 0.000 78 2 5 3.500 1 5 0.000 78 2 16 8.900 1 10 6.500 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 89 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 119 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 36  3 3 2 0
19:45:50.085 2 13 9.700 1 14 8.900 73 2 8 5.500 1 8 0.000 78 2 5 3.500 1 5 0.000 78 2 16 8.900 1 10 6.500 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 89 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 120 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 41  3 3 2 0
19:45:55.085 2 13 9.700 1 14 8.900 73 2 8 5.500 1 8 0.000 78 2 5 3.500 1 5 0.000 78 2 16 8.900 1 10 6.500 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 89 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 121 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 46  3 3 2 0
19:46:00.085 2 13 9.700 1 14 8.900 73 2 8 5.500 1 8 0.000 78 2 5 3.500 1 5 0.000 78 2 16 8.900 1 10 6.500 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 89 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 122 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 51  3 3 2 0
19:46:05.085 2 13 16.700 1 13 18.800 42 2 13 9.500 1 13 0.000 74 2 12 7.600 1 12 0.000 86 2 20 18.800 1 8 13.600 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 188 13.600 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 123 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 56  3 3 2 0
19:46:10.085 2 13 16.700 1 13 18.800 42 2 13 9.500 1 13 0.000 74 2 12 7.600 1 12 0.000 86 2 20 18.800 1 8 13.600 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 188 13.600 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 124 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 1  3 3 2 0
19:46:15.085 2 13 16.700 1 13 18.800 42 2 13 9.500 1 13 0.000 74 2 12 7.600 1 12 0.000 86 2 20 18.800 1 8 13.600 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 188 13.600 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 125 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 6  3 3 2 0
19:46:20.085 2 13 16.700 1 13 18.800 42 2 13 9.500 1 13 0.000 74 2 12 7.600 1 12 0.000 86 2 20 18.800 1 8 13.600 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 188 13.600 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 126 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 11  3 3 2 0
19:46:25.085 2 13 16.700 1 13 18.800 42 2 13 9.500 1 13 0.000 74 2 12 7.600 1 12 0.000 86 2 20 18.800 1 8 13.600 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 188 13.600 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 127 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 16  3 3 2 0
19:46:30.085 2 13 16.700 1 13 18.800 42 2 13 9.500 1 13 0.000 74 2 12 7.600 1 12 0.000 86 2 20 18.800 1 8 13.600 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 188 13.600 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 128 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 21  3 3 2 0
19:46:35.085 2 14 10.900 1 13 10.300 68 2 14 10.200 1 14 0.000 74 2 10 6.600 1 12 0.000 82 2 12 10.300 1 11 10.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 26  3 3 2 0
19:46:40.085 2 14 10.900 1 13 10.300 68 2 14 10.200 1 14 0.000 74 2 10 6.600 1 12 0.000 82 2 12 10.300 1 11 10.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 31  3 3 2 0
19:46:45.085 2 14 10.900 1 13 10.300 68 2 14 10.200 1 14 0.000 74 2 10 6.600 1 12 0.000 82 2 12 10.300 1 11 10.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 36  3 3 2 0
19:46:50.085 2 14 10.900 1 13 10.300 68 2 14 10.200 1 14 0.000 74 2 10 6.600 1 12 0.000 82 2 12 10.300 1 11 10.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 41  3 3 2 0
19:46:55.085 2 14 10.900 1 13 10.300 68 2 14 10.200 1 14 0.000 74 2 10 6.600 1 12 0.000 82 2 12 10.300 1 11 10.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 46  3 3 2 0
19:47:00.085 2 14 10.900 1 13 10.300 68 2 14 10.200 1 14 0.000 74 2 10 6.600 1 12 0.000 82 2 12 10.300 1 11 10.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 103 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 51  3 3 2 0
19:47:05.085 2 16 11.500 1 16 13.100 76 2 11 7.600 1 11 0.000 78 2 14 9.100 1 15 0.000 83 2 16 13.100 1 15 12.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 135 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 56  3 3 2 0
19:47:10.085 2 16 11.500 1 16 13.100 76 2 11 7.600 1 11 0.000 78 2 14 9.100 1 15 0.000 83 2 16 13.100 1 15 12.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 136 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 1  3 3 2 0
19:47:15.085 2 16 11.500 1 16 13.100 76 2 11 7.600 1 11 0.000 78 2 14 9.100 1 15 0.000 83 2 16 13.100 1 15 12.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 137 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 6  3 3 2 0
19:47:20.085 2 16 11.500 1 16 13.100 76 2 11 7.600 1 11 0.000 78 2 14 9.100 1 15 0.000 83 2 16 13.100 1 15 12.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 138 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 11  3 3 2 0
19:47:25.085 2 16 11.500 1 16 13.100 76 2 11 7.600 1 11 0.000 78 2 14 9.100 1 15 0.000 83 2 16 13.100 1 15 12.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 139 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 16  3 3 2 0
19:47:30.085 2 16 11.500 1 16 13.100 76 2 11 7.600 1 11 0.000 78 2 14 9.100 1 15 0.000 83 2 16 13.100 1 15 12.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 140 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 21  3 3 2 0
19:47:35.085 2 13 9.800 1 13 10.200 72 2 11 7.600 1 11 0.000 78 2 4 2.700 1 6 0.000 80 2 14 10.200 1 12 9.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 102 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 141 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 26  3 3 2 0
19:47:40.085 2 13 9.800 1 13 10.200 72 2 11 7.600 1 11 0.000 78 2 4 2.700 1 6 0.000 80 2 14 10.200 1 12 9.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 102 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 142 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 31  3 3 2 0
19:47:45.085 2 13 9.800 1 13 10.200 72 2 11 7.600 1 11 0.000 78 2 4 2.700 1 6 0.000 80 2 14 10.200 1 12 9.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 102 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 143 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 36  3 3 2 0
19:47:50.085 2 13 9.800 1 13 10.200 72 2 11 7.600 1 11 0.000 78 2 4 2.700 1 6 0.000 80 2 14 10.200 1 12 9.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 102 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 144 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 41  3 3 2 0
19:47:55.085 2 13 9.800 1 13 10.200 72 2 11 7.600 1 11 0.000 78 2 4 2.700 1 6 0.000 80 2 14 10.200 1 12 9.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 102 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 145 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 46  3 3 2 0
19:48:00.085 2 13 9.800 1 13 10.200 72 2 11 7.600 1 11 0.000 78 2 4 2.700 1 6 0.000 80 2 14 10.200 1 12 9.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 102 9.400 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 146 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 51  3 3 2 0
19:48:05.085 2 11 8.700 1 11 13.400 69 2 13 8.900 1 13 0.000 79 2 8 4.800 1 8 0.000 91 2 17 13.400 1 11 10.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 134 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 147 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 56  3 3 2 0
19:48:10.085 2 11 8.700 1 11 13.400 69 2 13 8.900 1 13 0.000 79 2 8 4.800 1 8 0.000 91 2 17 13.400 1 11 10.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 134 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 148 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 1  3 3 2 0
19:48:15.085 2 11 8.700 1 11 13.400 69 2 13 8.900 1 13 0.000 79 2 8 4.800 1 8 0.000 91 2 17 13.400 1 11 10.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 134 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 149 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 6  3 3 2 0
19:48:20.085 2 11 8.700 1 11 13.400 69 2 13 8.900 1 13 0.000 79 2 8 4.800 1 8 0.000 91 2 17 13.400 1 11 10.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 134 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 150 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 11  3 3 2 0
19:48:25.085 2 11 8.700 1 11 13.400 69 2 13 8.900 1 13 0.000 79 2 8 4.800 1 8 0.000 91 2 17 13.400 1 11 10.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 134 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 151 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 16  3 3 2 0
19:48:30.085 2 11 8.700 1 11 13.400 69 2 13 8.900 1 13 0.000 79 2 8 4.800 1 8 0.000 91 2 17 13.400 1 11 10.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 134 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 152 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 21  3 3 2 0
19:48:35.085 2 10 7.400 1 10 7.600 73 2 8 5.300 1 7 0.000 82 2 6 3.900 1 6 0.000 83 2 10 7.600 1 9 7.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 153 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 26  3 3 2 0
19:48:40.085 2 10 7.400 1 10 7.600 73 2 8 5.300 1 7 0.000 82 2 6 3.900 1 6 0.000 83 2 10 7.600 1 9 7.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 154 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 31  3 3 2 0
19:48:45.085 2 10 7.400 1 10 7.600 73 2 8 5.300 1 7 0.000 82 2 6 3.900 1 6 0.000 83 2 10 7.600 1 9 7.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 155 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 36  3 3 2 0
19:48:50.085 2 10 7.400 1 10 7.600 73 2 8 5.300 1 7 0.000 82 2 6 3.900 1 6 0.000 83 2 10 7.600 1 9 7.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 156 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 41  3 3 2 0
19:48:55.085 2 10 7.400 1 10 7.600 73 2 8 5.300 1 7 0.000 82 2 6 3.900 1 6 0.000 83 2 10 7.600 1 9 7.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 157 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 46  3 3 2 0
19:49:00.085 2 10 7.400 1 10 7.600 73 2 8 5.300 1 7 0.000 82 2 6 3.900 1 6 0.000 83 2 10 7.600 1 9 7.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 158 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 51  3 3 2 0
19:49:05.085 2 8 6.300 1 8 14.200 69 2 9 6.200 1 9 0.000 78 2 2 1.200 1 2 0.000 87 2 16 14.200 1 9 11.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 142 11.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 159 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 56  3 3 2 0
19:49:10.085 2 8 6.300 1 8 14.200 69 2 9 6.200 1 9 0.000 78 2 2 1.200 1 2 0.000 87 2 16 14.200 1 9 11.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 142 11.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 160 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 1  3 3 2 0
19:49:15.085 2 8 6.300 1 8 14.200 69 2 9 6.200 1 9 0.000 78 2 2 1.200 1 2 0.000 87 2 16 14.200 1 9 11.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 142 11.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 161 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 6  3 3 2 0
19:49:20.085 2 8 6.300 1 8 14.200 69 2 9 6.200 1 9 0.000 78 2 2 1.200 1 2 0.000 87 2 16 14.200 1 9 11.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 142 11.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 162 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 11  3 3 2 0
19:49:25.085 2 8 6.300 1 8 14.200 69 2 9 6.200 1 9 0.000 78 2 2 1.200 1 2 0.000 87 2 16 14.200 1 9 11.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 142 11.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 163 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 16  3 3 2 0
19:49:30.085 2 8 6.300 1 8 14.200 69 2 9 6.200 1 9 0.000 78 2 2 1.200 1 2 0.000 87 2 16 14.200 1 9 11.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 142 11.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 164 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 21  3 3 2 0
19:49:35.085 2 11 7.800 1 11 9.100 77 2 8 5.400 1 8 0.000 81 2 7 4.500 1 8 0.000 85 2 14 9.100 1 12 8.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 8.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 165 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 26  3 3 2 0
19:49:40.085 2 11 7.800 1 11 9.100 77 2 8 5.400 1 8 0.000 81 2 7 4.500 1 8 0.000 85 2 14 9.100 1 12 8.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 8.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 166 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 31  3 3 2 0
19:49:45.085 2 11 7.800 1 11 9.100 77 2 8 5.400 1 8 0.000 81 2 7 4.500 1 8 0.000 85 2 14 9.100 1 12 8.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 8.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 167 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 36  3 3 2 0
19:49:50.085 2 11 7.800 1 11 9.100 77 2 8 5.400 1 8 0.000 81 2 7 4.500 1 8 0.000 85 2 14 9.100 1 12 8.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 8.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 168 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 41  3 3 2 0
19:49:55.085 2 11 7.800 1 11 9.100 77 2 8 5.400 1 8 0.000 81 2 7 4.500 1 8 0.000 85 2 14 9.100 1 12 8.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 8.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 169 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 46  3 3 2 0
19:50:00.085 2 11 7.800 1 11 9.100 77 2 8 5.400 1 8 0.000 81 2 7 4.500 1 8 0.000 85 2 14 9.100 1 12 8.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 91 8.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 170 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 51  3 3 2 0
19:50:05.085 2 10 10.100 1 11 2.900 53 2 9 6.800 1 9 0.000 72 2 10 6.500 1 12 0.000 83 2 6 2.900 1 4 1.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 29 1.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 56  3 3 2 0
19:50:10.085 2 10 10.100 1 11 2.900 53 2 9 6.800 1 9 0.000 72 2 10 6.500 1 12 0.000 83 2 6 2.900 1 4 1.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 29 1.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 1  3 3 2 0
19:50:15.085 2 10 10.100 1 11 2.900 53 2 9 6.800 1 9 0.000 72 2 10 6.500 1 12 0.000 83 2 6 2.900 1 4 1.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 29 1.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 6  3 3 2 0
19:50:20.085 2 10 10.100 1 11 2.900 53 2 9 6.800 1 9 0.000 72 2 10 6.500 1 12 0.000 83 2 6 2.900 1 4 1.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 29 1.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 11  3 3 2 0
19:50:25.085 2 10 10.100 1 11 2.900 53 2 9 6.800 1 9 0.000 72 2 10 6.500 1 12 0.000 83 2 6 2.900 1 4 1.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 29 1.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 16  3 3 2 0
