17:02:09.307 2 5 4.300 1 0 0.600 64 2 11 6.600 1 0 6.200 91 2 10 7.400 1 0 6.700 73 2 1 0.600 1 0 0.000 90 2 10 6.200 1 0 0.000 87 2 6 6.700 1 0 0.000 48 1 6 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 0  3 3 2 0
17:02:14.307 2 5 4.300 1 0 0.600 64 2 11 6.600 1 0 6.200 91 2 10 7.400 1 0 6.700 73 2 1 0.600 1 0 0.000 90 2 10 6.200 1 0 0.000 87 2 6 6.700 1 0 0.000 48 1 6 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 5  3 3 2 0
17:02:19.307 2 5 4.300 1 0 0.600 64 2 11 6.600 1 0 6.200 91 2 10 7.400 1 0 6.700 73 2 1 0.600 1 0 0.000 90 2 10 6.200 1 0 0.000 87 2 6 6.700 1 0 0.000 48 1 6 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 10  3 3 2 0
17:02:24.307 2 5 4.300 1 0 0.600 64 2 11 6.600 1 0 6.200 91 2 10 7.400 1 0 6.700 73 2 1 0.600 1 0 0.000 90 2 10 6.200 1 0 0.000 87 2 6 6.700 1 0 0.000 48 1 6 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 15  3 3 2 0
17:02:29.307 2 5 4.300 1 0 0.600 64 2 11 6.600 1 0 6.200 91 2 10 7.400 1 0 6.700 73 2 1 0.600 1 0 0.000 90 2 10 6.200 1 0 0.000 87 2 6 6.700 1 0 0.000 48 1 6 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 20  3 3 2 0
17:02:34.307 2 5 2.900 1 0 1.700 94 2 6 3.200 1 0 8.100 99 2 15 11.500 1 0 7.800 70 2 3 1.700 1 0 0.000 98 2 13 8.100 1 0 0.000 87 2 9 7.800 1 0 0.000 62 3 17 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 25  3 3 2 0
17:02:39.307 2 5 2.900 1 0 1.700 94 2 6 3.200 1 0 8.100 99 2 15 11.500 1 0 7.800 70 2 3 1.700 1 0 0.000 98 2 13 8.100 1 0 0.000 87 2 9 7.800 1 0 0.000 62 3 17 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 30  3 3 2 0
17:02:44.307 2 5 2.900 1 0 1.700 94 2 6 3.200 1 0 8.100 99 2 15 11.500 1 0 7.800 70 2 3 1.700 1 0 0.000 98 2 13 8.100 1 0 0.000 87 2 9 7.800 1 0 0.000 62 3 17 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 35  3 3 2 0
17:02:49.307 2 5 2.900 1 0 1.700 94 2 6 3.200 1 0 8.100 99 2 15 11.500 1 0 7.800 70 2 3 1.700 1 0 0.000 98 2 13 8.100 1 0 0.000 87 2 9 7.800 1 0 0.000 62 3 17 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 40  3 3 2 0
17:02:54.307 2 5 2.900 1 0 1.700 94 2 6 3.200 1 0 8.100 99 2 15 11.500 1 0 7.800 70 2 3 1.700 1 0 0.000 98 2 13 8.100 1 0 0.000 87 2 9 7.800 1 0 0.000 62 3 17 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 45  3 3 2 0
17:02:59.307 2 5 2.900 1 0 1.700 94 2 6 3.200 1 0 8.100 99 2 15 11.500 1 0 7.800 70 2 3 1.700 1 0 0.000 98 2 13 8.100 1 0 0.000 87 2 9 7.800 1 0 0.000 62 3 17 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 50  3 3 2 0
17:03:04.307 2 1 0.600 1 0 2.000 85 2 13 7.300 1 0 7.400 97 2 14 10.500 1 0 4.500 72 2 3 2.000 1 0 0.000 80 2 11 7.400 1 0 0.000 81 2 7 4.500 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 55  3 3 2 0
17:03:09.307 2 1 0.600 1 0 2.000 85 2 13 7.300 1 0 7.400 97 2 14 10.500 1 0 4.500 72 2 3 2.000 1 0 0.000 80 2 11 7.400 1 0 0.000 81 2 7 4.500 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 0  3 3 2 0
17:03:14.307 2 1 0.600 1 0 2.000 85 2 13 7.300 1 0 7.400 97 2 14 10.500 1 0 4.500 72 2 3 2.000 1 0 0.000 80 2 11 7.400 1 0 0.000 81 2 7 4.500 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 5  3 3 2 0
17:03:19.307 2 1 0.600 1 0 2.000 85 2 13 7.300 1 0 7.400 97 2 14 10.500 1 0 4.500 72 2 3 2.000 1 0 0.000 80 2 11 7.400 1 0 0.000 81 2 7 4.500 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 10  3 3 2 0
17:03:24.307 2 1 0.600 1 0 2.000 85 2 13 7.300 1 0 7.400 97 2 14 10.500 1 0 4.500 72 2 3 2.000 1 0 0.000 80 2 11 7.400 1 0 0.000 81 2 7 4.500 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 15  3 3 2 0
17:03:29.307 2 1 0.600 1 0 2.000 85 2 13 7.300 1 0 7.400 97 2 14 10.500 1 0 4.500 72 2 3 2.000 1 0 0.000 80 2 11 7.400 1 0 0.000 81 2 7 4.500 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 20  3 3 2 0
17:03:34.307 2 6 3.800 1 0 3.600 86 2 12 7.200 1 0 7.100 90 2 13 12.900 1 0 5.500 54 2 5 3.600 1 0 0.000 75 2 11 7.100 1 0 0.000 83 2 6 5.500 1 0 0.000 59 5 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 25  3 3 2 0
17:03:39.307 2 6 3.800 1 0 3.600 86 2 12 7.200 1 0 7.100 90 2 13 12.900 1 0 5.500 54 2 5 3.600 1 0 0.000 75 2 11 7.100 1 0 0.000 83 2 6 5.500 1 0 0.000 59 5 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 30  3 3 2 0
17:03:44.307 2 6 3.800 1 0 3.600 86 2 12 7.200 1 0 7.100 90 2 13 12.900 1 0 5.500 54 2 5 3.600 1 0 0.000 75 2 11 7.100 1 0 0.000 83 2 6 5.500 1 0 0.000 59 5 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 35  3 3 2 0
17:03:49.307 2 6 3.800 1 0 3.600 86 2 12 7.200 1 0 7.100 90 2 13 12.900 1 0 5.500 54 2 5 3.600 1 0 0.000 75 2 11 7.100 1 0 0.000 83 2 6 5.500 1 0 0.000 59 5 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 40  3 3 2 0
17:03:54.307 2 6 3.800 1 0 3.600 86 2 12 7.200 1 0 7.100 90 2 13 12.900 1 0 5.500 54 2 5 3.600 1 0 0.000 75 2 11 7.100 1 0 0.000 83 2 6 5.500 1 0 0.000 59 5 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 45  3 3 2 0
17:03:59.307 2 6 3.800 1 0 3.600 86 2 12 7.200 1 0 7.100 90 2 13 12.900 1 0 5.500 54 2 5 3.600 1 0 0.000 75 2 11 7.100 1 0 0.000 83 2 6 5.500 1 0 0.000 59 5 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 50  3 3 2 0
17:04:04.307 2 3 2.000 1 0 4.100 82 2 12 6.900 1 0 8.800 94 2 14 15.200 1 0 8.800 50 2 6 4.100 1 0 0.000 79 2 11 8.800 1 0 0.000 68 2 11 8.800 1 0 0.000 68 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 55  3 3 2 0
17:04:09.307 2 3 2.000 1 0 4.100 82 2 12 6.900 1 0 8.800 94 2 14 15.200 1 0 8.800 50 2 6 4.100 1 0 0.000 79 2 11 8.800 1 0 0.000 68 2 11 8.800 1 0 0.000 68 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 0  3 3 2 0
17:04:14.307 2 3 2.000 1 0 4.100 82 2 12 6.900 1 0 8.800 94 2 14 15.200 1 0 8.800 50 2 6 4.100 1 0 0.000 79 2 11 8.800 1 0 0.000 68 2 11 8.800 1 0 0.000 68 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 5  3 3 2 0
17:04:19.307 2 3 2.000 1 0 4.100 82 2 12 6.900 1 0 8.800 94 2 14 15.200 1 0 8.800 50 2 6 4.100 1 0 0.000 79 2 11 8.800 1 0 0.000 68 2 11 8.800 1 0 0.000 68 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 10  3 3 2 0
17:04:24.307 2 3 2.000 1 0 4.100 82 2 12 6.900 1 0 8.800 94 2 14 15.200 1 0 8.800 50 2 6 4.100 1 0 0.000 79 2 11 8.800 1 0 0.000 68 2 11 8.800 1 0 0.000 68 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 15  3 3 2 0
17:04:29.307 2 3 2.000 1 0 4.100 82 2 12 6.900 1 0 8.800 94 2 14 15.200 1 0 8.800 50 2 6 4.100 1 0 0.000 79 2 11 8.800 1 0 0.000 68 2 11 8.800 1 0 0.000 68 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 20  3 3 2 0
17:04:34.307 2 0 0.000 1 0 1.200 0 2 8 4.400 1 0 7.700 98 2 5 3.800 1 0 11.700 72 2 2 1.200 1 0 0.000 94 2 11 7.700 1 0 0.000 77 2 14 11.700 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 25  3 3 2 0
17:04:39.307 2 0 0.000 1 0 1.200 0 2 8 4.400 1 0 7.700 98 2 5 3.800 1 0 11.700 72 2 2 1.200 1 0 0.000 94 2 11 7.700 1 0 0.000 77 2 14 11.700 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 30  3 3 2 0
17:04:44.307 2 0 0.000 1 0 1.200 0 2 8 4.400 1 0 7.700 98 2 5 3.800 1 0 11.700 72 2 2 1.200 1 0 0.000 94 2 11 7.700 1 0 0.000 77 2 14 11.700 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 35  3 3 2 0
17:04:49.307 2 0 0.000 1 0 1.200 0 2 8 4.400 1 0 7.700 98 2 5 3.800 1 0 11.700 72 2 2 1.200 1 0 0.000 94 2 11 7.700 1 0 0.000 77 2 14 11.700 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 40  3 3 2 0
17:04:54.307 2 0 0.000 1 0 1.200 0 2 8 4.400 1 0 7.700 98 2 5 3.800 1 0 11.700 72 2 2 1.200 1 0 0.000 94 2 11 7.700 1 0 0.000 77 2 14 11.700 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 45  3 3 2 0
17:04:59.307 2 0 0.000 1 0 1.200 0 2 8 4.400 1 0 7.700 98 2 5 3.800 1 0 11.700 72 2 2 1.200 1 0 0.000 94 2 11 7.700 1 0 0.000 77 2 14 11.700 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 50  3 3 2 0
17:05:04.307 2 1 0.600 1 0 2.400 86 2 12 6.900 1 0 8.100 94 2 6 6.600 1 0 10.300 49 2 3 2.400 1 0 0.000 68 2 11 8.100 1 0 0.000 74 2 12 10.300 1 0 0.000 62 3 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 55  3 3 2 0
17:05:09.307 2 1 0.600 1 0 2.400 86 2 12 6.900 1 0 8.100 94 2 6 6.600 1 0 10.300 49 2 3 2.400 1 0 0.000 68 2 11 8.100 1 0 0.000 74 2 12 10.300 1 0 0.000 62 3 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 0  3 3 2 0
17:05:14.307 2 1 0.600 1 0 2.400 86 2 12 6.900 1 0 8.100 94 2 6 6.600 1 0 10.300 49 2 3 2.400 1 0 0.000 68 2 11 8.100 1 0 0.000 74 2 12 10.300 1 0 0.000 62 3 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 5  3 3 2 0
17:05:19.307 2 1 0.600 1 0 2.400 86 2 12 6.900 1 0 8.100 94 2 6 6.600 1 0 10.300 49 2 3 2.400 1 0 0.000 68 2 11 8.100 1 0 0.000 74 2 12 10.300 1 0 0.000 62 3 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 10  3 3 2 0
17:05:24.307 2 1 0.600 1 0 2.400 86 2 12 6.900 1 0 8.100 94 2 6 6.600 1 0 10.300 49 2 3 2.400 1 0 0.000 68 2 11 8.100 1 0 0.000 74 2 12 10.300 1 0 0.000 62 3 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 15  3 3 2 0
17:05:29.307 2 1 0.600 1 0 2.400 86 2 12 6.900 1 0 8.100 94 2 6 6.600 1 0 10.300 49 2 3 2.400 1 0 0.000 68 2 11 8.100 1 0 0.000 74 2 12 10.300 1 0 0.000 62 3 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 20  3 3 2 0
17:05:34.307 2 3 2.000 1 0 4.700 82 2 16 9.200 1 0 9.800 94 2 21 16.700 1 0 5.500 68 2 6 4.700 1 0 0.000 69 2 13 9.800 1 0 0.000 72 2 8 5.500 1 0 0.000 78 6 47 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 25  3 3 2 0
17:05:39.307 2 3 2.000 1 0 4.700 82 2 16 9.200 1 0 9.800 94 2 21 16.700 1 0 5.500 68 2 6 4.700 1 0 0.000 69 2 13 9.800 1 0 0.000 72 2 8 5.500 1 0 0.000 78 6 47 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 30  3 3 2 0
17:05:44.307 2 3 2.000 1 0 4.700 82 2 16 9.200 1 0 9.800 94 2 21 16.700 1 0 5.500 68 2 6 4.700 1 0 0.000 69 2 13 9.800 1 0 0.000 72 2 8 5.500 1 0 0.000 78 6 47 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 35  3 3 2 0
17:05:49.307 2 3 2.000 1 0 4.700 82 2 16 9.200 1 0 9.800 94 2 21 16.700 1 0 5.500 68 2 6 4.700 1 0 0.000 69 2 13 9.800 1 0 0.000 72 2 8 5.500 1 0 0.000 78 6 47 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 40  3 3 2 0
17:05:54.307 2 3 2.000 1 0 4.700 82 2 16 9.200 1 0 9.800 94 2 21 16.700 1 0 5.500 68 2 6 4.700 1 0 0.000 69 2 13 9.800 1 0 0.000 72 2 8 5.500 1 0 0.000 78 6 47 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 45  3 3 2 0
17:05:59.307 2 3 2.000 1 0 4.700 82 2 16 9.200 1 0 9.800 94 2 21 16.700 1 0 5.500 68 2 6 4.700 1 0 0.000 69 2 13 9.800 1 0 0.000 72 2 8 5.500 1 0 0.000 78 6 47 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 50  3 3 2 0
17:06:04.307 2 2 1.300 1 0 5.200 83 2 11 9.500 1 0 12.000 63 2 11 9.700 1 0 7.200 61 2 9 5.200 1 0 0.000 93 2 16 12.000 1 0 0.000 72 2 10 7.200 1 0 0.000 75 9 52 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 55  3 3 2 0
17:06:09.307 2 2 1.300 1 0 5.200 83 2 11 9.500 1 0 12.000 63 2 11 9.700 1 0 7.200 61 2 9 5.200 1 0 0.000 93 2 16 12.000 1 0 0.000 72 2 10 7.200 1 0 0.000 75 9 52 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 0  3 3 2 0
17:06:14.307 2 2 1.300 1 0 5.200 83 2 11 9.500 1 0 12.000 63 2 11 9.700 1 0 7.200 61 2 9 5.200 1 0 0.000 93 2 16 12.000 1 0 0.000 72 2 10 7.200 1 0 0.000 75 9 52 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 5  3 3 2 0
17:06:19.307 2 2 1.300 1 0 5.200 83 2 11 9.500 1 0 12.000 63 2 11 9.700 1 0 7.200 61 2 9 5.200 1 0 0.000 93 2 16 12.000 1 0 0.000 72 2 10 7.200 1 0 0.000 75 9 52 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 10  3 3 2 0
17:06:24.307 2 2 1.300 1 0 5.200 83 2 11 9.500 1 0 12.000 63 2 11 9.700 1 0 7.200 61 2 9 5.200 1 0 0.000 93 2 16 12.000 1 0 0.000 72 2 10 7.200 1 0 0.000 75 9 52 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 15  3 3 2 0
17:06:29.307 2 2 1.300 1 0 5.200 83 2 11 9.500 1 0 12.000 63 2 11 9.700 1 0 7.200 61 2 9 5.200 1 0 0.000 93 2 16 12.000 1 0 0.000 72 2 10 7.200 1 0 0.000 75 9 52 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 20  3 3 2 0
17:06:34.307 2 5 2.900 1 0 3.500 94 2 10 6.500 1 0 8.000 83 2 11 12.600 1 0 9.400 47 2 5 3.500 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 8 9.400 1 0 0.000 46 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 25  3 3 2 0
17:06:39.307 2 5 2.900 1 0 3.500 94 2 10 6.500 1 0 8.000 83 2 11 12.600 1 0 9.400 47 2 5 3.500 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 8 9.400 1 0 0.000 46 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 30  3 3 2 0
17:06:44.307 2 5 2.900 1 0 3.500 94 2 10 6.500 1 0 8.000 83 2 11 12.600 1 0 9.400 47 2 5 3.500 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 8 9.400 1 0 0.000 46 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 35  3 3 2 0
17:06:49.307 2 5 2.900 1 0 3.500 94 2 10 6.500 1 0 8.000 83 2 11 12.600 1 0 9.400 47 2 5 3.500 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 8 9.400 1 0 0.000 46 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 40  3 3 2 0
17:06:54.307 2 5 2.900 1 0 3.500 94 2 10 6.500 1 0 8.000 83 2 11 12.600 1 0 9.400 47 2 5 3.500 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 8 9.400 1 0 0.000 46 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 45  3 3 2 0
17:06:59.307 2 5 2.900 1 0 3.500 94 2 10 6.500 1 0 8.000 83 2 11 12.600 1 0 9.400 47 2 5 3.500 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 8 9.400 1 0 0.000 46 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 50  3 3 2 0
