18:32:41.532 2 12 11.000 1 12 11.900 59 2 15 10.500 1 16 0.000 77 2 8 4.800 1 9 0.000 90 2 17 11.900 1 10 7.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 7.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 115 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 32  6 3 2 0 
18:32:46.532 2 12 11.000 1 12 11.900 59 2 15 10.500 1 16 0.000 77 2 8 4.800 1 9 0.000 90 2 17 11.900 1 10 7.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 7.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 116 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 37  6 3 2 0 
18:32:51.532 2 12 11.000 1 12 11.900 59 2 15 10.500 1 16 0.000 77 2 8 4.800 1 9 0.000 90 2 17 11.900 1 10 7.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 7.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 117 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 42  6 3 2 0 
18:32:56.532 2 12 11.000 1 12 11.900 59 2 15 10.500 1 16 0.000 77 2 8 4.800 1 9 0.000 90 2 17 11.900 1 10 7.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 7.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 118 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 47  6 3 2 0 
18:33:01.532 2 12 8.800 1 12 7.100 74 2 12 7.900 1 12 0.000 82 2 5 3.400 1 8 0.000 81 2 12 7.100 1 9 6.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 71 6.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 119 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 52  6 3 2 0 
18:33:06.532 2 12 8.800 1 12 7.100 74 2 12 7.900 1 12 0.000 82 2 5 3.400 1 8 0.000 81 2 12 7.100 1 9 6.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 71 6.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 120 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 57  6 3 2 0 
18:33:11.532 2 12 8.800 1 12 7.100 74 2 12 7.900 1 12 0.000 82 2 5 3.400 1 8 0.000 81 2 12 7.100 1 9 6.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 71 6.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 121 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 2  6 3 2 0 
18:33:16.532 2 12 8.800 1 12 7.100 74 2 12 7.900 1 12 0.000 82 2 5 3.400 1 8 0.000 81 2 12 7.100 1 9 6.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 71 6.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 122 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 7  6 3 2 0 
18:33:21.532 2 12 8.800 1 12 7.100 74 2 12 7.900 1 12 0.000 82 2 5 3.400 1 8 0.000 81 2 12 7.100 1 9 6.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 71 6.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 123 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 12  6 3 2 0 
18:33:26.532 2 12 8.800 1 12 7.100 74 2 12 7.900 1 12 0.000 82 2 5 3.400 1 8 0.000 81 2 12 7.100 1 9 6.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 71 6.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 124 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 17  6 3 2 0 
18:33:31.532 2 11 12.800 1 11 19.700 46 2 8 5.400 1 8 0.000 80 2 11 7.200 1 11 0.000 83 2 19 19.700 1 13 16.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 197 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 125 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 22  6 3 2 0 
18:33:36.532 2 11 12.800 1 11 19.700 46 2 8 5.400 1 8 0.000 80 2 11 7.200 1 11 0.000 83 2 19 19.700 1 13 16.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 197 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 126 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 27  6 3 2 0 
18:33:41.532 2 11 12.800 1 11 19.700 46 2 8 5.400 1 8 0.000 80 2 11 7.200 1 11 0.000 83 2 19 19.700 1 13 16.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 197 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 127 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 32  6 3 2 0 
18:33:46.532 2 11 12.800 1 11 19.700 46 2 8 5.400 1 8 0.000 80 2 11 7.200 1 11 0.000 83 2 19 19.700 1 13 16.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 197 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 128 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 37  6 3 2 0 
18:33:51.532 2 11 12.800 1 11 19.700 46 2 8 5.400 1 8 0.000 80 2 11 7.200 1 11 0.000 83 2 19 19.700 1 13 16.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 197 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 129 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 42  6 3 2 0 
18:33:56.532 2 11 12.800 1 11 19.700 46 2 8 5.400 1 8 0.000 80 2 11 7.200 1 11 0.000 83 2 19 19.700 1 13 16.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 197 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 24 1 0 0 0 1 130 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 47  6 3 2 0 
18:34:01.532 2 9 6.900 1 9 11.200 70 2 18 13.700 1 18 0.000 71 2 11 7.100 1 12 0.000 84 2 16 11.200 1 12 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 112 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 52  6 3 2 0 
18:34:06.532 2 9 6.900 1 9 11.200 70 2 18 13.700 1 18 0.000 71 2 11 7.100 1 12 0.000 84 2 16 11.200 1 12 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 112 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 57  6 3 2 0 
18:34:11.532 2 9 6.900 1 9 11.200 70 2 18 13.700 1 18 0.000 71 2 11 7.100 1 12 0.000 84 2 16 11.200 1 12 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 112 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 2  6 3 2 0 
18:34:16.532 2 9 6.900 1 9 11.200 70 2 18 13.700 1 18 0.000 71 2 11 7.100 1 12 0.000 84 2 16 11.200 1 12 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 112 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 7  6 3 2 0 
18:34:21.532 2 9 6.900 1 9 11.200 70 2 18 13.700 1 18 0.000 71 2 11 7.100 1 12 0.000 84 2 16 11.200 1 12 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 112 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 12  6 3 2 0 
18:34:26.532 2 9 6.900 1 9 11.200 70 2 18 13.700 1 18 0.000 71 2 11 7.100 1 12 0.000 84 2 16 11.200 1 12 9.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 112 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 17  6 3 2 0 
18:34:31.532 2 13 13.700 1 13 13.300 51 2 14 12.500 1 14 0.000 60 2 11 8.200 1 11 0.000 72 2 14 13.300 1 13 10.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 10.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 137 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 22  6 3 2 0 
18:34:36.532 2 13 13.700 1 13 13.300 51 2 14 12.500 1 14 0.000 60 2 11 8.200 1 11 0.000 72 2 14 13.300 1 13 10.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 10.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 138 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 27  6 3 2 0 
18:34:41.532 2 13 13.700 1 13 13.300 51 2 14 12.500 1 14 0.000 60 2 11 8.200 1 11 0.000 72 2 14 13.300 1 13 10.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 10.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 139 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 32  6 3 2 0 
18:34:46.532 2 13 13.700 1 13 13.300 51 2 14 12.500 1 14 0.000 60 2 11 8.200 1 11 0.000 72 2 14 13.300 1 13 10.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 10.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 140 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 37  6 3 2 0 
18:34:51.532 2 13 13.700 1 13 13.300 51 2 14 12.500 1 14 0.000 60 2 11 8.200 1 11 0.000 72 2 14 13.300 1 13 10.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 10.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 141 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 42  6 3 2 0 
18:34:56.532 2 13 13.700 1 13 13.300 51 2 14 12.500 1 14 0.000 60 2 11 8.200 1 11 0.000 72 2 14 13.300 1 13 10.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 10.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 13 1 0 0 0 1 142 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 47  6 3 2 0 
18:35:01.532 2 9 7.900 1 11 13.400 62 2 9 6.900 1 8 0.000 69 2 4 2.900 1 6 0.000 74 2 16 13.400 1 12 11.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 134 11.900 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 143 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 52  6 3 2 0 
18:35:06.532 2 9 7.900 1 11 13.400 62 2 9 6.900 1 8 0.000 69 2 4 2.900 1 6 0.000 74 2 16 13.400 1 12 11.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 134 11.900 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 144 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 57  6 3 2 0 
18:35:11.532 2 9 7.900 1 11 13.400 62 2 9 6.900 1 8 0.000 69 2 4 2.900 1 6 0.000 74 2 16 13.400 1 12 11.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 134 11.900 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 145 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 2  6 3 2 0 
18:35:16.532 2 9 7.900 1 11 13.400 62 2 9 6.900 1 8 0.000 69 2 4 2.900 1 6 0.000 74 2 16 13.400 1 12 11.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 134 11.900 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 146 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 7  6 3 2 0 
18:35:21.532 2 9 7.900 1 11 13.400 62 2 9 6.900 1 8 0.000 69 2 4 2.900 1 6 0.000 74 2 16 13.400 1 12 11.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 134 11.900 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 147 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 12  6 3 2 0 
18:35:26.532 2 9 7.900 1 11 13.400 62 2 9 6.900 1 8 0.000 69 2 4 2.900 1 6 0.000 74 2 16 13.400 1 12 11.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 134 11.900 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 148 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 17  6 3 2 0 
18:35:31.532 2 13 12.100 1 14 13.600 58 2 18 12.800 1 18 0.000 76 2 6 3.900 1 10 0.000 84 2 19 13.600 1 12 9.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 9.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 149 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 22  6 3 2 0 
18:35:36.532 2 13 12.100 1 14 13.600 58 2 18 12.800 1 18 0.000 76 2 6 3.900 1 10 0.000 84 2 19 13.600 1 12 9.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 9.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 150 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 27  6 3 2 0 
18:35:41.532 2 13 12.100 1 14 13.600 58 2 18 12.800 1 18 0.000 76 2 6 3.900 1 10 0.000 84 2 19 13.600 1 12 9.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 9.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 151 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 32  6 3 2 0 
18:35:46.532 2 13 12.100 1 14 13.600 58 2 18 12.800 1 18 0.000 76 2 6 3.900 1 10 0.000 84 2 19 13.600 1 12 9.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 9.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 152 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 37  6 3 2 0 
18:35:51.532 2 13 12.100 1 14 13.600 58 2 18 12.800 1 18 0.000 76 2 6 3.900 1 10 0.000 84 2 19 13.600 1 12 9.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 9.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 153 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 42  6 3 2 0 
18:35:56.532 2 13 12.100 1 14 13.600 58 2 18 12.800 1 18 0.000 76 2 6 3.900 1 10 0.000 84 2 19 13.600 1 12 9.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 9.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 154 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 47  6 3 2 0 
18:36:01.532 2 14 13.100 1 14 15.400 58 2 13 9.200 1 13 0.000 77 2 5 3.300 1 8 0.000 82 2 19 15.400 1 14 13.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 154 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 52  6 3 2 0 
18:36:06.532 2 14 13.100 1 14 15.400 58 2 13 9.200 1 13 0.000 77 2 5 3.300 1 8 0.000 82 2 19 15.400 1 14 13.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 154 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 57  6 3 2 0 
18:36:11.532 2 14 13.100 1 14 15.400 58 2 13 9.200 1 13 0.000 77 2 5 3.300 1 8 0.000 82 2 19 15.400 1 14 13.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 154 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 2  6 3 2 0 
18:36:16.532 2 14 13.100 1 14 15.400 58 2 13 9.200 1 13 0.000 77 2 5 3.300 1 8 0.000 82 2 19 15.400 1 14 13.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 154 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 7  6 3 2 0 
18:36:21.532 2 14 13.100 1 14 15.400 58 2 13 9.200 1 13 0.000 77 2 5 3.300 1 8 0.000 82 2 19 15.400 1 14 13.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 154 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 12  6 3 2 0 
18:36:26.532 2 14 13.100 1 14 15.400 58 2 13 9.200 1 13 0.000 77 2 5 3.300 1 8 0.000 82 2 19 15.400 1 14 13.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 154 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 17  6 3 2 0 
18:36:31.532 2 11 8.200 1 11 9.300 73 2 17 12.700 1 17 0.000 72 2 11 6.900 1 14 0.000 87 2 13 9.300 1 11 8.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 161 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 22  6 3 2 0 
18:36:36.532 2 11 8.200 1 11 9.300 73 2 17 12.700 1 17 0.000 72 2 11 6.900 1 14 0.000 87 2 13 9.300 1 11 8.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 162 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 27  6 3 2 0 
18:36:41.532 2 11 8.200 1 11 9.300 73 2 17 12.700 1 17 0.000 72 2 11 6.900 1 14 0.000 87 2 13 9.300 1 11 8.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 163 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 32  6 3 2 0 
18:36:46.532 2 11 8.200 1 11 9.300 73 2 17 12.700 1 17 0.000 72 2 11 6.900 1 14 0.000 87 2 13 9.300 1 11 8.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 164 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 37  6 3 2 0 
18:36:51.532 2 11 8.200 1 11 9.300 73 2 17 12.700 1 17 0.000 72 2 11 6.900 1 14 0.000 87 2 13 9.300 1 11 8.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 165 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 42  6 3 2 0 
18:36:56.532 2 11 8.200 1 11 9.300 73 2 17 12.700 1 17 0.000 72 2 11 6.900 1 14 0.000 87 2 13 9.300 1 11 8.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 166 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 47  6 3 2 0 
18:37:01.532 2 14 11.600 1 14 16.400 65 2 12 8.300 1 13 0.000 78 2 2 1.300 1 2 0.000 81 2 20 16.400 1 19 15.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 164 15.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 167 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 52  6 3 2 0 
18:37:06.532 2 14 11.600 1 14 16.400 65 2 12 8.300 1 13 0.000 78 2 2 1.300 1 2 0.000 81 2 20 16.400 1 19 15.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 164 15.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 168 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 57  6 3 2 0 
18:37:11.532 2 14 11.600 1 14 16.400 65 2 12 8.300 1 13 0.000 78 2 2 1.300 1 2 0.000 81 2 20 16.400 1 19 15.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 164 15.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 169 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 2  6 3 2 0 
18:37:16.532 2 14 11.600 1 14 16.400 65 2 12 8.300 1 13 0.000 78 2 2 1.300 1 2 0.000 81 2 20 16.400 1 19 15.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 164 15.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 170 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 7  6 3 2 0 
18:37:21.532 2 14 11.600 1 14 16.400 65 2 12 8.300 1 13 0.000 78 2 2 1.300 1 2 0.000 81 2 20 16.400 1 19 15.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 164 15.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 171 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 12  6 3 2 0 
18:37:26.532 2 14 11.600 1 14 16.400 65 2 12 8.300 1 13 0.000 78 2 2 1.300 1 2 0.000 81 2 20 16.400 1 19 15.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 164 15.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 172 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 17  6 3 2 0 
