20:27:12.735 2 4 2.700 1 0 5.600 80 2 13 8.200 1 0 6.800 86 2 10 6.300 1 0 7.800 86 2 9 5.600 1 0 0.000 20 2 11 6.800 1 0 0.000 88 2 11 7.800 1 0 0.000 77 9 56 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 3  3 3 2 0
20:27:17.735 2 4 2.700 1 0 5.600 80 2 13 8.200 1 0 6.800 86 2 10 6.300 1 0 7.800 86 2 9 5.600 1 0 0.000 20 2 11 6.800 1 0 0.000 88 2 11 7.800 1 0 0.000 77 9 56 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 8  3 3 2 0
20:27:22.735 2 4 2.700 1 0 5.600 80 2 13 8.200 1 0 6.800 86 2 10 6.300 1 0 7.800 86 2 9 5.600 1 0 0.000 20 2 11 6.800 1 0 0.000 88 2 11 7.800 1 0 0.000 77 9 56 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 13  3 3 2 0
20:27:27.735 2 4 2.700 1 0 5.600 80 2 13 8.200 1 0 6.800 86 2 10 6.300 1 0 7.800 86 2 9 5.600 1 0 0.000 20 2 11 6.800 1 0 0.000 88 2 11 7.800 1 0 0.000 77 9 56 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 18  3 3 2 0
20:27:32.735 2 4 2.700 1 0 5.600 80 2 13 8.200 1 0 6.800 86 2 10 6.300 1 0 7.800 86 2 9 5.600 1 0 0.000 20 2 11 6.800 1 0 0.000 88 2 11 7.800 1 0 0.000 77 9 56 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 23  3 3 2 0
20:27:37.735 2 3 1.900 1 0 4.600 87 2 6 5.100 1 0 5.600 63 2 14 12.700 1 0 9.900 60 2 8 4.600 1 0 0.000 93 2 9 5.600 1 0 0.000 87 2 11 9.900 1 0 0.000 60 8 46 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 28  3 3 2 0
20:27:42.735 2 3 1.900 1 0 4.600 87 2 6 5.100 1 0 5.600 63 2 14 12.700 1 0 9.900 60 2 8 4.600 1 0 0.000 93 2 9 5.600 1 0 0.000 87 2 11 9.900 1 0 0.000 60 8 46 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 33  3 3 2 0
20:27:47.735 2 3 1.900 1 0 4.600 87 2 6 5.100 1 0 5.600 63 2 14 12.700 1 0 9.900 60 2 8 4.600 1 0 0.000 93 2 9 5.600 1 0 0.000 87 2 11 9.900 1 0 0.000 60 8 46 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 38  3 3 2 0
20:27:52.735 2 3 1.900 1 0 4.600 87 2 6 5.100 1 0 5.600 63 2 14 12.700 1 0 9.900 60 2 8 4.600 1 0 0.000 93 2 9 5.600 1 0 0.000 87 2 11 9.900 1 0 0.000 60 8 46 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 43  3 3 2 0
20:27:57.735 2 3 1.900 1 0 4.600 87 2 6 5.100 1 0 5.600 63 2 14 12.700 1 0 9.900 60 2 8 4.600 1 0 0.000 93 2 9 5.600 1 0 0.000 87 2 11 9.900 1 0 0.000 60 8 46 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 48  3 3 2 0
20:28:02.735 2 3 1.900 1 0 4.600 87 2 6 5.100 1 0 5.600 63 2 14 12.700 1 0 9.900 60 2 8 4.600 1 0 0.000 93 2 9 5.600 1 0 0.000 87 2 11 9.900 1 0 0.000 60 8 46 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 53  3 3 2 0
20:28:07.735 2 10 6.400 1 0 2.000 85 2 13 9.400 1 0 5.200 75 2 10 7.300 1 0 10.300 75 2 3 2.000 1 0 0.000 83 2 8 5.200 1 0 0.000 83 2 7 10.300 1 0 0.000 37 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 58  3 3 2 0
20:28:12.735 2 10 6.400 1 0 2.000 85 2 13 9.400 1 0 5.200 75 2 10 7.300 1 0 10.300 75 2 3 2.000 1 0 0.000 83 2 8 5.200 1 0 0.000 83 2 7 10.300 1 0 0.000 37 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 3  3 3 2 0
20:28:17.735 2 10 6.400 1 0 2.000 85 2 13 9.400 1 0 5.200 75 2 10 7.300 1 0 10.300 75 2 3 2.000 1 0 0.000 83 2 8 5.200 1 0 0.000 83 2 7 10.300 1 0 0.000 37 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 8  3 3 2 0
20:28:22.735 2 10 6.400 1 0 2.000 85 2 13 9.400 1 0 5.200 75 2 10 7.300 1 0 10.300 75 2 3 2.000 1 0 0.000 83 2 8 5.200 1 0 0.000 83 2 7 10.300 1 0 0.000 37 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 13  3 3 2 0
20:28:27.735 2 10 6.400 1 0 2.000 85 2 13 9.400 1 0 5.200 75 2 10 7.300 1 0 10.300 75 2 3 2.000 1 0 0.000 83 2 8 5.200 1 0 0.000 83 2 7 10.300 1 0 0.000 37 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 18  3 3 2 0
20:28:32.735 2 10 6.400 1 0 2.000 85 2 13 9.400 1 0 5.200 75 2 10 7.300 1 0 10.300 75 2 3 2.000 1 0 0.000 83 2 8 5.200 1 0 0.000 83 2 7 10.300 1 0 0.000 37 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 23  3 3 2 0
20:28:37.735 2 10 7.000 1 0 5.100 77 2 18 11.800 1 0 5.300 82 2 12 8.300 1 0 9.100 78 2 8 5.100 1 0 0.000 85 2 9 5.300 1 0 0.000 92 2 11 9.100 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 28  3 3 2 0
20:28:42.735 2 10 7.000 1 0 5.100 77 2 18 11.800 1 0 5.300 82 2 12 8.300 1 0 9.100 78 2 8 5.100 1 0 0.000 85 2 9 5.300 1 0 0.000 92 2 11 9.100 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 33  3 3 2 0
20:28:47.735 2 10 7.000 1 0 5.100 77 2 18 11.800 1 0 5.300 82 2 12 8.300 1 0 9.100 78 2 8 5.100 1 0 0.000 85 2 9 5.300 1 0 0.000 92 2 11 9.100 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 38  3 3 2 0
20:28:52.735 2 10 7.000 1 0 5.100 77 2 18 11.800 1 0 5.300 82 2 12 8.300 1 0 9.100 78 2 8 5.100 1 0 0.000 85 2 9 5.300 1 0 0.000 92 2 11 9.100 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 43  3 3 2 0
20:28:57.735 2 10 7.000 1 0 5.100 77 2 18 11.800 1 0 5.300 82 2 12 8.300 1 0 9.100 78 2 8 5.100 1 0 0.000 85 2 9 5.300 1 0 0.000 92 2 11 9.100 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 48  3 3 2 0
20:29:02.735 2 10 7.000 1 0 5.100 77 2 18 11.800 1 0 5.300 82 2 12 8.300 1 0 9.100 78 2 8 5.100 1 0 0.000 85 2 9 5.300 1 0 0.000 92 2 11 9.100 1 0 0.000 65 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 53  3 3 2 0
20:29:07.735 2 2 1.300 1 0 4.200 84 2 8 5.100 1 0 8.200 84 2 3 1.800 1 0 5.400 92 2 7 4.200 1 0 0.000 90 2 13 8.200 1 0 0.000 86 2 8 5.400 1 0 0.000 80 7 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 58  3 3 2 0
20:29:12.735 2 2 1.300 1 0 4.200 84 2 8 5.100 1 0 8.200 84 2 3 1.800 1 0 5.400 92 2 7 4.200 1 0 0.000 90 2 13 8.200 1 0 0.000 86 2 8 5.400 1 0 0.000 80 7 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 3  3 3 2 0
20:29:17.735 2 2 1.300 1 0 4.200 84 2 8 5.100 1 0 8.200 84 2 3 1.800 1 0 5.400 92 2 7 4.200 1 0 0.000 90 2 13 8.200 1 0 0.000 86 2 8 5.400 1 0 0.000 80 7 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 8  3 3 2 0
20:29:22.735 2 2 1.300 1 0 4.200 84 2 8 5.100 1 0 8.200 84 2 3 1.800 1 0 5.400 92 2 7 4.200 1 0 0.000 90 2 13 8.200 1 0 0.000 86 2 8 5.400 1 0 0.000 80 7 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 13  3 3 2 0
20:29:27.735 2 2 1.300 1 0 4.200 84 2 8 5.100 1 0 8.200 84 2 3 1.800 1 0 5.400 92 2 7 4.200 1 0 0.000 90 2 13 8.200 1 0 0.000 86 2 8 5.400 1 0 0.000 80 7 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 18  3 3 2 0
20:29:32.735 2 2 1.300 1 0 4.200 84 2 8 5.100 1 0 8.200 84 2 3 1.800 1 0 5.400 92 2 7 4.200 1 0 0.000 90 2 13 8.200 1 0 0.000 86 2 8 5.400 1 0 0.000 80 7 42 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 23  3 3 2 0
20:29:37.735 2 2 1.400 1 0 0.000 77 2 10 7.100 1 0 3.800 76 2 9 9.500 1 0 5.600 51 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 7 5.600 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 28  3 3 2 0
20:29:42.735 2 2 1.400 1 0 0.000 77 2 10 7.100 1 0 3.800 76 2 9 9.500 1 0 5.600 51 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 7 5.600 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 33  3 3 2 0
20:29:47.735 2 2 1.400 1 0 0.000 77 2 10 7.100 1 0 3.800 76 2 9 9.500 1 0 5.600 51 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 7 5.600 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 38  3 3 2 0
20:29:52.735 2 2 1.400 1 0 0.000 77 2 10 7.100 1 0 3.800 76 2 9 9.500 1 0 5.600 51 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 7 5.600 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 43  3 3 2 0
20:29:57.735 2 2 1.400 1 0 0.000 77 2 10 7.100 1 0 3.800 76 2 9 9.500 1 0 5.600 51 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 7 5.600 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 48  3 3 2 0
20:30:02.735 2 2 1.400 1 0 0.000 77 2 10 7.100 1 0 3.800 76 2 9 9.500 1 0 5.600 51 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 7 5.600 1 0 0.000 51 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 53  3 3 2 0
20:30:07.735 2 13 9.700 1 0 3.800 73 2 14 10.000 1 0 7.000 76 2 10 6.800 1 0 6.700 80 2 6 3.800 1 0 0.000 85 2 5 7.000 1 0 0.000 39 2 6 6.700 1 0 0.000 48 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 58  3 3 2 0
20:30:12.735 2 13 9.700 1 0 3.800 73 2 14 10.000 1 0 7.000 76 2 10 6.800 1 0 6.700 80 2 6 3.800 1 0 0.000 85 2 5 7.000 1 0 0.000 39 2 6 6.700 1 0 0.000 48 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 3  3 3 2 0
20:30:17.735 2 13 9.700 1 0 3.800 73 2 14 10.000 1 0 7.000 76 2 10 6.800 1 0 6.700 80 2 6 3.800 1 0 0.000 85 2 5 7.000 1 0 0.000 39 2 6 6.700 1 0 0.000 48 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 8  3 3 2 0
20:30:22.735 2 13 9.700 1 0 3.800 73 2 14 10.000 1 0 7.000 76 2 10 6.800 1 0 6.700 80 2 6 3.800 1 0 0.000 85 2 5 7.000 1 0 0.000 39 2 6 6.700 1 0 0.000 48 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 13  3 3 2 0
20:30:27.735 2 13 9.700 1 0 3.800 73 2 14 10.000 1 0 7.000 76 2 10 6.800 1 0 6.700 80 2 6 3.800 1 0 0.000 85 2 5 7.000 1 0 0.000 39 2 6 6.700 1 0 0.000 48 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 18  3 3 2 0
20:30:32.735 2 13 9.700 1 0 3.800 73 2 14 10.000 1 0 7.000 76 2 10 6.800 1 0 6.700 80 2 6 3.800 1 0 0.000 85 2 5 7.000 1 0 0.000 39 2 6 6.700 1 0 0.000 48 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 23  3 3 2 0
20:30:37.735 2 6 4.300 1 0 4.200 76 2 11 8.200 1 0 4.600 73 2 13 8.600 1 0 7.500 82 2 7 4.200 1 0 0.000 90 2 7 4.600 1 0 0.000 83 2 11 7.500 1 0 0.000 70 7 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 28  3 3 2 0
20:30:42.735 2 6 4.300 1 0 4.200 76 2 11 8.200 1 0 4.600 73 2 13 8.600 1 0 7.500 82 2 7 4.200 1 0 0.000 90 2 7 4.600 1 0 0.000 83 2 11 7.500 1 0 0.000 70 7 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 33  3 3 2 0
20:30:47.735 2 6 4.300 1 0 4.200 76 2 11 8.200 1 0 4.600 73 2 13 8.600 1 0 7.500 82 2 7 4.200 1 0 0.000 90 2 7 4.600 1 0 0.000 83 2 11 7.500 1 0 0.000 70 7 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 38  3 3 2 0
20:30:52.735 2 6 4.300 1 0 4.200 76 2 11 8.200 1 0 4.600 73 2 13 8.600 1 0 7.500 82 2 7 4.200 1 0 0.000 90 2 7 4.600 1 0 0.000 83 2 11 7.500 1 0 0.000 70 7 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 43  3 3 2 0
20:30:57.735 2 6 4.300 1 0 4.200 76 2 11 8.200 1 0 4.600 73 2 13 8.600 1 0 7.500 82 2 7 4.200 1 0 0.000 90 2 7 4.600 1 0 0.000 83 2 11 7.500 1 0 0.000 70 7 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 48  3 3 2 0
20:31:02.735 2 6 4.300 1 0 4.200 76 2 11 8.200 1 0 4.600 73 2 13 8.600 1 0 7.500 82 2 7 4.200 1 0 0.000 90 2 7 4.600 1 0 0.000 83 2 11 7.500 1 0 0.000 70 7 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 53  3 3 2 0
20:31:07.735 2 9 5.900 1 0 7.900 83 2 9 6.800 1 0 9.700 72 2 11 10.800 1 0 9.400 55 2 13 7.900 1 0 0.000 90 2 8 9.700 1 0 0.000 45 2 11 9.400 1 0 0.000 64 13 79 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 58  3 3 2 0
20:31:12.735 2 9 5.900 1 0 7.900 83 2 9 6.800 1 0 9.700 72 2 11 10.800 1 0 9.400 55 2 13 7.900 1 0 0.000 90 2 8 9.700 1 0 0.000 45 2 11 9.400 1 0 0.000 64 13 79 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 3  3 3 2 0
20:31:17.735 2 9 5.900 1 0 7.900 83 2 9 6.800 1 0 9.700 72 2 11 10.800 1 0 9.400 55 2 13 7.900 1 0 0.000 90 2 8 9.700 1 0 0.000 45 2 11 9.400 1 0 0.000 64 13 79 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 8  3 3 2 0
20:31:22.735 2 9 5.900 1 0 7.900 83 2 9 6.800 1 0 9.700 72 2 11 10.800 1 0 9.400 55 2 13 7.900 1 0 0.000 90 2 8 9.700 1 0 0.000 45 2 11 9.400 1 0 0.000 64 13 79 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 13  3 3 2 0
20:31:27.735 2 9 5.900 1 0 7.900 83 2 9 6.800 1 0 9.700 72 2 11 10.800 1 0 9.400 55 2 13 7.900 1 0 0.000 90 2 8 9.700 1 0 0.000 45 2 11 9.400 1 0 0.000 64 13 79 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 18  3 3 2 0
20:31:32.735 2 9 5.900 1 0 7.900 83 2 9 6.800 1 0 9.700 72 2 11 10.800 1 0 9.400 55 2 13 7.900 1 0 0.000 90 2 8 9.700 1 0 0.000 45 2 11 9.400 1 0 0.000 64 13 79 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 23  3 3 2 0
20:31:37.735 2 2 1.300 1 0 3.500 86 2 13 9.900 1 0 6.900 71 2 10 9.200 1 0 8.500 59 2 5 3.500 1 0 0.000 79 2 10 6.900 1 0 0.000 78 2 8 8.500 1 0 0.000 51 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 28  3 3 2 0
20:31:42.735 2 2 1.300 1 0 3.500 86 2 13 9.900 1 0 6.900 71 2 10 9.200 1 0 8.500 59 2 5 3.500 1 0 0.000 79 2 10 6.900 1 0 0.000 78 2 8 8.500 1 0 0.000 51 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 33  3 3 2 0
20:31:47.735 2 2 1.300 1 0 3.500 86 2 13 9.900 1 0 6.900 71 2 10 9.200 1 0 8.500 59 2 5 3.500 1 0 0.000 79 2 10 6.900 1 0 0.000 78 2 8 8.500 1 0 0.000 51 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 38  3 3 2 0
20:31:52.735 2 2 1.300 1 0 3.500 86 2 13 9.900 1 0 6.900 71 2 10 9.200 1 0 8.500 59 2 5 3.500 1 0 0.000 79 2 10 6.900 1 0 0.000 78 2 8 8.500 1 0 0.000 51 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 43  3 3 2 0
20:31:57.735 2 2 1.300 1 0 3.500 86 2 13 9.900 1 0 6.900 71 2 10 9.200 1 0 8.500 59 2 5 3.500 1 0 0.000 79 2 10 6.900 1 0 0.000 78 2 8 8.500 1 0 0.000 51 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 48  3 3 2 0
20:32:02.735 2 2 1.300 1 0 3.500 86 2 13 9.900 1 0 6.900 71 2 10 9.200 1 0 8.500 59 2 5 3.500 1 0 0.000 79 2 10 6.900 1 0 0.000 78 2 8 8.500 1 0 0.000 51 5 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 53  3 3 2 0
