20:28:51.846 2 2 1.200 1 3 4.000 89 2 9 5.900 1 9 0.000 83 2 7 5.300 1 7 0.000 72 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 6 0 62 2 117 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 42  3 3 2 0
20:28:56.846 2 2 1.200 1 3 4.000 89 2 9 5.900 1 9 0.000 83 2 7 5.300 1 7 0.000 72 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 6 0 62 2 118 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 47  3 3 2 0
20:29:01.846 2 2 1.200 1 3 4.000 89 2 9 5.900 1 9 0.000 83 2 7 5.300 1 7 0.000 72 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 6 0 62 2 119 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 52  3 3 2 0
20:29:06.846 2 2 1.200 1 3 4.000 89 2 9 5.900 1 9 0.000 83 2 7 5.300 1 7 0.000 72 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 6 0 62 2 120 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 57  3 3 2 0
20:29:11.846 2 2 1.200 1 3 4.000 89 2 9 5.900 1 9 0.000 83 2 7 5.300 1 7 0.000 72 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 6 0 62 2 121 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 2  3 3 2 0
20:29:16.846 2 2 1.200 1 3 4.000 89 2 9 5.900 1 9 0.000 83 2 7 5.300 1 7 0.000 72 2 6 4.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 6 0 62 2 122 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 7  3 3 2 0
20:29:21.846 2 8 5.000 1 8 3.600 87 2 7 4.600 1 8 0.000 83 2 7 4.800 1 6 0.000 80 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 78 2 5 0 33 2 123 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 12  3 3 2 0
20:29:26.846 2 8 5.000 1 8 3.600 87 2 7 4.600 1 8 0.000 83 2 7 4.800 1 6 0.000 80 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 78 2 5 0 33 2 124 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 17  3 3 2 0
20:29:31.846 2 8 5.000 1 8 3.600 87 2 7 4.600 1 8 0.000 83 2 7 4.800 1 6 0.000 80 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 78 2 5 0 33 2 125 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 22  3 3 2 0
20:29:36.846 2 8 5.000 1 8 3.600 87 2 7 4.600 1 8 0.000 83 2 7 4.800 1 6 0.000 80 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 78 2 5 0 33 2 126 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 27  3 3 2 0
20:29:41.846 2 8 5.000 1 8 3.600 87 2 7 4.600 1 8 0.000 83 2 7 4.800 1 6 0.000 80 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 78 2 5 0 33 2 127 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 32  3 3 2 0
20:29:46.846 2 8 5.000 1 8 3.600 87 2 7 4.600 1 8 0.000 83 2 7 4.800 1 6 0.000 80 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 78 2 5 0 33 2 128 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 37  3 3 2 0
20:29:51.846 2 5 2.800 1 5 1.200 96 2 7 4.400 1 6 0.000 87 2 9 5.300 1 7 0.000 93 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 1 0 8 2 129 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 42  3 3 2 0
20:29:56.846 2 5 2.800 1 5 1.200 96 2 7 4.400 1 6 0.000 87 2 9 5.300 1 7 0.000 93 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 1 0 8 2 130 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 47  3 3 2 0
20:30:01.846 2 5 2.800 1 5 1.200 96 2 7 4.400 1 6 0.000 87 2 9 5.300 1 7 0.000 93 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 1 0 8 2 131 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 52  3 3 2 0
20:30:06.846 2 5 2.800 1 5 1.200 96 2 7 4.400 1 6 0.000 87 2 9 5.300 1 7 0.000 93 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 1 0 8 2 132 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 57  3 3 2 0
20:30:11.846 2 5 2.800 1 5 1.200 96 2 7 4.400 1 6 0.000 87 2 9 5.300 1 7 0.000 93 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 1 0 8 2 133 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 2  3 3 2 0
20:30:16.846 2 5 2.800 1 5 1.200 96 2 7 4.400 1 6 0.000 87 2 9 5.300 1 7 0.000 93 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 62 2 1 0 8 2 134 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 7  3 3 2 0
20:30:21.846 2 4 2.400 1 5 7.600 92 2 9 5.200 1 9 0.000 93 2 6 4.100 1 7 0.000 79 2 11 7.600 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 29 2 135 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 12  3 3 2 0
20:30:26.846 2 4 2.400 1 5 7.600 92 2 9 5.200 1 9 0.000 93 2 6 4.100 1 7 0.000 79 2 11 7.600 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 29 2 136 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 17  3 3 2 0
20:30:31.846 2 4 2.400 1 5 7.600 92 2 9 5.200 1 9 0.000 93 2 6 4.100 1 7 0.000 79 2 11 7.600 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 29 2 137 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 22  3 3 2 0
20:30:36.846 2 4 2.400 1 5 7.600 92 2 9 5.200 1 9 0.000 93 2 6 4.100 1 7 0.000 79 2 11 7.600 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 29 2 138 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 27  3 3 2 0
20:30:41.846 2 4 2.400 1 5 7.600 92 2 9 5.200 1 9 0.000 93 2 6 4.100 1 7 0.000 79 2 11 7.600 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 29 2 139 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 32  3 3 2 0
20:30:46.846 2 4 2.400 1 5 7.600 92 2 9 5.200 1 9 0.000 93 2 6 4.100 1 7 0.000 79 2 11 7.600 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 12 2 3 0 29 2 140 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 37  3 3 2 0
20:30:51.846 2 7 4.100 1 7 2.700 92 2 8 5.200 1 8 0.000 84 2 7 5.200 1 7 0.000 73 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 149 2 1 0 8 2 141 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 42  3 3 2 0
20:30:56.846 2 7 4.100 1 7 2.700 92 2 8 5.200 1 8 0.000 84 2 7 5.200 1 7 0.000 73 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 149 2 1 0 8 2 142 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 47  3 3 2 0
20:31:01.846 2 7 4.100 1 7 2.700 92 2 8 5.200 1 8 0.000 84 2 7 5.200 1 7 0.000 73 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 149 2 1 0 8 2 143 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 52  3 3 2 0
20:31:06.846 2 7 4.100 1 7 2.700 92 2 8 5.200 1 8 0.000 84 2 7 5.200 1 7 0.000 73 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 149 2 1 0 8 2 144 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57  3 3 2 0
20:31:11.846 2 7 4.100 1 7 2.700 92 2 8 5.200 1 8 0.000 84 2 7 5.200 1 7 0.000 73 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 149 2 1 0 8 2 145 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 2  3 3 2 0
20:31:16.846 2 7 4.100 1 7 2.700 92 2 8 5.200 1 8 0.000 84 2 7 5.200 1 7 0.000 73 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 149 2 1 0 8 2 146 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7  3 3 2 0
20:31:21.846 2 4 2.500 1 4 1.900 86 2 2 1.400 1 2 0.000 78 2 5 3.000 1 5 0.000 90 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 19 2 147 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12  3 3 2 0
20:31:26.846 2 4 2.500 1 4 1.900 86 2 2 1.400 1 2 0.000 78 2 5 3.000 1 5 0.000 90 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 19 2 148 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17  3 3 2 0
20:31:31.846 2 4 2.500 1 4 1.900 86 2 2 1.400 1 2 0.000 78 2 5 3.000 1 5 0.000 90 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 19 2 149 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22  3 3 2 0
20:31:36.846 2 4 2.500 1 4 1.900 86 2 2 1.400 1 2 0.000 78 2 5 3.000 1 5 0.000 90 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 19 2 150 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27  3 3 2 0
20:31:41.846 2 4 2.500 1 4 1.900 86 2 2 1.400 1 2 0.000 78 2 5 3.000 1 5 0.000 90 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 19 2 151 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 32  3 3 2 0
20:31:46.846 2 4 2.500 1 4 1.900 86 2 2 1.400 1 2 0.000 78 2 5 3.000 1 5 0.000 90 2 3 1.900 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 51 2 2 0 19 2 152 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37  3 3 2 0
20:31:51.846 2 8 4.800 1 8 4.600 90 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 2 4.600 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 39 2 1 0 10 2 153 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42  3 3 2 0
20:31:56.846 2 8 4.800 1 8 4.600 90 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 2 4.600 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 39 2 1 0 10 2 154 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47  3 3 2 0
20:32:01.846 2 8 4.800 1 8 4.600 90 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 2 4.600 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 39 2 1 0 10 2 155 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 52  3 3 2 0
20:32:06.846 2 8 4.800 1 8 4.600 90 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 2 4.600 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 39 2 1 0 10 2 156 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57  3 3 2 0
20:32:11.846 2 8 4.800 1 8 4.600 90 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 2 4.600 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 39 2 1 0 10 2 157 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 2  3 3 2 0
20:32:16.846 2 8 4.800 1 8 4.600 90 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 2 4.600 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 39 2 1 0 10 2 158 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7  3 3 2 0
20:32:21.846 2 12 7.400 1 12 6.700 88 2 10 6.000 1 10 0.000 90 2 9 6.800 1 9 0.000 72 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 49 2 1 0 7 2 159 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12  3 3 2 0
20:32:26.846 2 12 7.400 1 12 6.700 88 2 10 6.000 1 10 0.000 90 2 9 6.800 1 9 0.000 72 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 49 2 1 0 7 2 160 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17  3 3 2 0
20:32:31.846 2 12 7.400 1 12 6.700 88 2 10 6.000 1 10 0.000 90 2 9 6.800 1 9 0.000 72 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 49 2 1 0 7 2 161 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22  3 3 2 0
20:32:36.846 2 12 7.400 1 12 6.700 88 2 10 6.000 1 10 0.000 90 2 9 6.800 1 9 0.000 72 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 49 2 1 0 7 2 162 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27  3 3 2 0
20:32:41.846 2 12 7.400 1 12 6.700 88 2 10 6.000 1 10 0.000 90 2 9 6.800 1 9 0.000 72 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 49 2 1 0 7 2 163 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 32  3 3 2 0
20:32:46.846 2 12 7.400 1 12 6.700 88 2 10 6.000 1 10 0.000 90 2 9 6.800 1 9 0.000 72 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 49 2 1 0 7 2 164 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37  3 3 2 0
20:32:51.846 2 5 3.100 1 5 2.800 87 2 9 5.800 1 8 0.000 85 2 6 3.800 1 5 0.000 82 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 19 2 165 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42  3 3 2 0
20:32:56.846 2 5 3.100 1 5 2.800 87 2 9 5.800 1 8 0.000 85 2 6 3.800 1 5 0.000 82 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 19 2 166 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47  3 3 2 0
20:33:01.846 2 5 3.100 1 5 2.800 87 2 9 5.800 1 8 0.000 85 2 6 3.800 1 5 0.000 82 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 19 2 167 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52  3 3 2 0
20:33:06.846 2 5 3.100 1 5 2.800 87 2 9 5.800 1 8 0.000 85 2 6 3.800 1 5 0.000 82 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 19 2 168 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57  3 3 2 0
20:33:11.846 2 5 3.100 1 5 2.800 87 2 9 5.800 1 8 0.000 85 2 6 3.800 1 5 0.000 82 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 19 2 169 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 2  3 3 2 0
20:33:16.846 2 5 3.100 1 5 2.800 87 2 9 5.800 1 8 0.000 85 2 6 3.800 1 5 0.000 82 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 3 0 19 2 170 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7  3 3 2 0
20:33:21.846 2 4 2.300 1 4 3.600 93 2 5 2.700 1 5 0.000 99 2 7 4.600 1 7 0.000 83 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 76 2 2 0 19 2 171 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12  3 3 2 0
20:33:26.846 2 4 2.300 1 4 3.600 93 2 5 2.700 1 5 0.000 99 2 7 4.600 1 7 0.000 83 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 76 2 2 0 19 2 172 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17  3 3 2 0
20:33:31.846 2 4 2.300 1 4 3.600 93 2 5 2.700 1 5 0.000 99 2 7 4.600 1 7 0.000 83 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 76 2 2 0 19 2 173 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 22  3 3 2 0
20:33:36.846 2 4 2.300 1 4 3.600 93 2 5 2.700 1 5 0.000 99 2 7 4.600 1 7 0.000 83 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 76 2 2 0 19 2 174 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27  3 3 2 0
20:33:41.846 2 4 2.300 1 4 3.600 93 2 5 2.700 1 5 0.000 99 2 7 4.600 1 7 0.000 83 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 76 2 2 0 19 2 175 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 32  3 3 2 0
