20:29:58.933 2 10 9.700 1 9 12.100 56 2 8 5.600 1 9 0.000 77 2 8 5.100 1 8 0.000 85 2 12 12.100 1 9 9.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 115 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 50  6 3 2 0 
20:30:03.933 2 10 9.700 1 9 12.100 56 2 8 5.600 1 9 0.000 77 2 8 5.100 1 8 0.000 85 2 12 12.100 1 9 9.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 116 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 55  6 3 2 0 
20:30:08.933 2 13 9.700 1 13 8.600 73 2 9 6.100 1 9 0.000 80 2 6 3.800 1 6 0.000 87 2 10 8.600 1 8 7.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 0  6 3 2 0 
20:30:13.933 2 13 9.700 1 13 8.600 73 2 9 6.100 1 9 0.000 80 2 6 3.800 1 6 0.000 87 2 10 8.600 1 8 7.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 5  6 3 2 0 
20:30:18.933 2 13 9.700 1 13 8.600 73 2 9 6.100 1 9 0.000 80 2 6 3.800 1 6 0.000 87 2 10 8.600 1 8 7.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 10  6 3 2 0 
20:30:23.933 2 13 9.700 1 13 8.600 73 2 9 6.100 1 9 0.000 80 2 6 3.800 1 6 0.000 87 2 10 8.600 1 8 7.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 15  6 3 2 0 
20:30:28.933 2 13 9.700 1 13 8.600 73 2 9 6.100 1 9 0.000 80 2 6 3.800 1 6 0.000 87 2 10 8.600 1 8 7.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 20  6 3 2 0 
20:30:33.933 2 13 9.700 1 13 8.600 73 2 9 6.100 1 9 0.000 80 2 6 3.800 1 6 0.000 87 2 10 8.600 1 8 7.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 25  6 3 2 0 
20:30:38.933 2 6 7.200 1 7 4.800 45 2 4 2.800 1 4 0.000 78 2 7 4.600 1 7 0.000 82 2 7 4.800 1 4 3.600 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 3.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 123 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 30  6 3 2 0 
20:30:43.933 2 6 7.200 1 7 4.800 45 2 4 2.800 1 4 0.000 78 2 7 4.600 1 7 0.000 82 2 7 4.800 1 4 3.600 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 3.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 124 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 35  6 3 2 0 
20:30:48.933 2 6 7.200 1 7 4.800 45 2 4 2.800 1 4 0.000 78 2 7 4.600 1 7 0.000 82 2 7 4.800 1 4 3.600 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 3.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 125 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 40  6 3 2 0 
20:30:53.933 2 6 7.200 1 7 4.800 45 2 4 2.800 1 4 0.000 78 2 7 4.600 1 7 0.000 82 2 7 4.800 1 4 3.600 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 3.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 126 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 45  6 3 2 0 
20:30:58.933 2 6 7.200 1 7 4.800 45 2 4 2.800 1 4 0.000 78 2 7 4.600 1 7 0.000 82 2 7 4.800 1 4 3.600 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 3.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 127 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 50  6 3 2 0 
20:31:03.933 2 6 7.200 1 7 4.800 45 2 4 2.800 1 4 0.000 78 2 7 4.600 1 7 0.000 82 2 7 4.800 1 4 3.600 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 3.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 128 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 55  6 3 2 0 
20:31:08.933 2 6 4.700 1 6 9.900 69 2 11 7.700 1 10 0.000 78 2 4 2.600 1 4 0.000 83 2 12 9.900 1 15 11.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 11.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 129 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 0  6 3 2 0 
20:31:13.933 2 6 4.700 1 6 9.900 69 2 11 7.700 1 10 0.000 78 2 4 2.600 1 4 0.000 83 2 12 9.900 1 15 11.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 11.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 130 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 5  6 3 2 0 
20:31:18.933 2 6 4.700 1 6 9.900 69 2 11 7.700 1 10 0.000 78 2 4 2.600 1 4 0.000 83 2 12 9.900 1 15 11.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 11.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 131 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 10  6 3 2 0 
20:31:23.933 2 6 4.700 1 6 9.900 69 2 11 7.700 1 10 0.000 78 2 4 2.600 1 4 0.000 83 2 12 9.900 1 15 11.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 11.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 132 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 15  6 3 2 0 
20:31:28.933 2 6 4.700 1 6 9.900 69 2 11 7.700 1 10 0.000 78 2 4 2.600 1 4 0.000 83 2 12 9.900 1 15 11.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 11.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 133 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 20  6 3 2 0 
20:31:33.933 2 6 4.700 1 6 9.900 69 2 11 7.700 1 10 0.000 78 2 4 2.600 1 4 0.000 83 2 12 9.900 1 15 11.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 11.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 134 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 25  6 3 2 0 
20:31:38.933 2 9 7.700 1 9 6.500 63 2 9 6.200 1 9 0.000 78 2 6 4.000 1 6 0.000 82 2 10 6.500 1 9 6.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 30  6 3 2 0 
20:31:43.933 2 9 7.700 1 9 6.500 63 2 9 6.200 1 9 0.000 78 2 6 4.000 1 6 0.000 82 2 10 6.500 1 9 6.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 35  6 3 2 0 
20:31:48.933 2 9 7.700 1 9 6.500 63 2 9 6.200 1 9 0.000 78 2 6 4.000 1 6 0.000 82 2 10 6.500 1 9 6.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 40  6 3 2 0 
20:31:53.933 2 9 7.700 1 9 6.500 63 2 9 6.200 1 9 0.000 78 2 6 4.000 1 6 0.000 82 2 10 6.500 1 9 6.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 45  6 3 2 0 
20:31:58.933 2 9 7.700 1 9 6.500 63 2 9 6.200 1 9 0.000 78 2 6 4.000 1 6 0.000 82 2 10 6.500 1 9 6.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 50  6 3 2 0 
20:32:03.933 2 9 7.700 1 9 6.500 63 2 9 6.200 1 9 0.000 78 2 6 4.000 1 6 0.000 82 2 10 6.500 1 9 6.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 55  6 3 2 0 
20:32:08.933 2 7 5.100 1 7 5.400 75 2 5 3.400 1 5 0.000 80 2 5 3.100 1 7 0.000 87 2 7 5.400 1 5 4.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 141 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 0  6 3 2 0 
20:32:13.933 2 7 5.100 1 7 5.400 75 2 5 3.400 1 5 0.000 80 2 5 3.100 1 7 0.000 87 2 7 5.400 1 5 4.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 142 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 5  6 3 2 0 
20:32:18.933 2 7 5.100 1 7 5.400 75 2 5 3.400 1 5 0.000 80 2 5 3.100 1 7 0.000 87 2 7 5.400 1 5 4.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 143 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 10  6 3 2 0 
20:32:23.933 2 7 5.100 1 7 5.400 75 2 5 3.400 1 5 0.000 80 2 5 3.100 1 7 0.000 87 2 7 5.400 1 5 4.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 144 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 15  6 3 2 0 
20:32:28.933 2 7 5.100 1 7 5.400 75 2 5 3.400 1 5 0.000 80 2 5 3.100 1 7 0.000 87 2 7 5.400 1 5 4.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 145 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 20  6 3 2 0 
20:32:33.933 2 7 5.100 1 7 5.400 75 2 5 3.400 1 5 0.000 80 2 5 3.100 1 7 0.000 87 2 7 5.400 1 5 4.200 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 146 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 25  6 3 2 0 
20:32:38.933 2 10 7.400 1 11 12.800 74 2 9 6.400 1 9 0.000 76 2 7 4.700 1 7 0.000 80 2 16 12.800 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 128 11.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 147 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 30  6 3 2 0 
20:32:43.933 2 10 7.400 1 11 12.800 74 2 9 6.400 1 9 0.000 76 2 7 4.700 1 7 0.000 80 2 16 12.800 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 128 11.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 148 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 35  6 3 2 0 
20:32:48.933 2 10 7.400 1 11 12.800 74 2 9 6.400 1 9 0.000 76 2 7 4.700 1 7 0.000 80 2 16 12.800 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 128 11.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 149 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 40  6 3 2 0 
20:32:53.933 2 10 7.400 1 11 12.800 74 2 9 6.400 1 9 0.000 76 2 7 4.700 1 7 0.000 80 2 16 12.800 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 128 11.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 150 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 45  6 3 2 0 
20:32:58.933 2 10 7.400 1 11 12.800 74 2 9 6.400 1 9 0.000 76 2 7 4.700 1 7 0.000 80 2 16 12.800 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 128 11.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 151 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 50  6 3 2 0 
20:33:03.933 2 10 7.400 1 11 12.800 74 2 9 6.400 1 9 0.000 76 2 7 4.700 1 7 0.000 80 2 16 12.800 1 15 11.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 128 11.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 152 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 55  6 3 2 0 
20:33:08.933 2 12 12.200 1 12 4.700 53 2 6 4.300 1 6 0.000 76 2 5 3.200 1 6 0.000 86 2 10 4.700 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 47 1.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 153 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 0  6 3 2 0 
20:33:13.933 2 12 12.200 1 12 4.700 53 2 6 4.300 1 6 0.000 76 2 5 3.200 1 6 0.000 86 2 10 4.700 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 47 1.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 154 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 5  6 3 2 0 
20:33:18.933 2 12 12.200 1 12 4.700 53 2 6 4.300 1 6 0.000 76 2 5 3.200 1 6 0.000 86 2 10 4.700 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 47 1.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 155 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 10  6 3 2 0 
20:33:23.933 2 12 12.200 1 12 4.700 53 2 6 4.300 1 6 0.000 76 2 5 3.200 1 6 0.000 86 2 10 4.700 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 47 1.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 156 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 15  6 3 2 0 
20:33:28.933 2 12 12.200 1 12 4.700 53 2 6 4.300 1 6 0.000 76 2 5 3.200 1 6 0.000 86 2 10 4.700 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 47 1.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 157 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 20  6 3 2 0 
20:33:33.933 2 12 12.200 1 12 4.700 53 2 6 4.300 1 6 0.000 76 2 5 3.200 1 6 0.000 86 2 10 4.700 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 47 1.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 158 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 25  6 3 2 0 
20:33:38.933 2 9 7.400 1 9 4.700 66 2 7 4.900 1 7 0.000 77 2 2 1.400 1 2 0.000 79 2 7 4.700 1 6 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 30  6 3 2 0 
20:33:43.933 2 9 7.400 1 9 4.700 66 2 7 4.900 1 7 0.000 77 2 2 1.400 1 2 0.000 79 2 7 4.700 1 6 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 35  6 3 2 0 
20:33:48.933 2 9 7.400 1 9 4.700 66 2 7 4.900 1 7 0.000 77 2 2 1.400 1 2 0.000 79 2 7 4.700 1 6 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 40  6 3 2 0 
20:33:53.933 2 9 7.400 1 9 4.700 66 2 7 4.900 1 7 0.000 77 2 2 1.400 1 2 0.000 79 2 7 4.700 1 6 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 45  6 3 2 0 
20:33:58.933 2 9 7.400 1 9 4.700 66 2 7 4.900 1 7 0.000 77 2 2 1.400 1 2 0.000 79 2 7 4.700 1 6 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 50  6 3 2 0 
20:34:03.933 2 9 7.400 1 9 4.700 66 2 7 4.900 1 7 0.000 77 2 2 1.400 1 2 0.000 79 2 7 4.700 1 6 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 55  6 3 2 0 
20:34:08.933 2 10 7.200 1 10 11.200 76 2 7 4.900 1 7 0.000 78 2 9 5.900 1 9 0.000 83 2 13 11.200 1 9 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 165 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 0  6 3 2 0 
20:34:13.933 2 10 7.200 1 10 11.200 76 2 7 4.900 1 7 0.000 78 2 9 5.900 1 9 0.000 83 2 13 11.200 1 9 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 166 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 5  6 3 2 0 
20:34:18.933 2 10 7.200 1 10 11.200 76 2 7 4.900 1 7 0.000 78 2 9 5.900 1 9 0.000 83 2 13 11.200 1 9 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 167 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 10  6 3 2 0 
20:34:23.933 2 10 7.200 1 10 11.200 76 2 7 4.900 1 7 0.000 78 2 9 5.900 1 9 0.000 83 2 13 11.200 1 9 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 168 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 15  6 3 2 0 
20:34:28.933 2 10 7.200 1 10 11.200 76 2 7 4.900 1 7 0.000 78 2 9 5.900 1 9 0.000 83 2 13 11.200 1 9 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 169 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 20  6 3 2 0 
20:34:33.933 2 10 7.200 1 10 11.200 76 2 7 4.900 1 7 0.000 78 2 9 5.900 1 9 0.000 83 2 13 11.200 1 9 9.600 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 112 9.600 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 13 1 0 0 0 1 170 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 25  6 3 2 0 
20:34:38.933 2 12 9.200 1 12 10.200 70 2 12 8.100 1 12 0.000 80 2 6 4.600 1 7 0.000 70 2 15 10.200 1 10 7.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 102 7.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 171 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 30  6 3 2 0 
20:34:43.933 2 12 9.200 1 12 10.200 70 2 12 8.100 1 12 0.000 80 2 6 4.600 1 7 0.000 70 2 15 10.200 1 10 7.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 102 7.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 172 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 35  6 3 2 0 
