18:31:56.466 2 5 3.800 1 6 10.800 70 2 16 11.500 1 15 0.000 76 2 15 15.100 1 15 0.000 54 2 13 10.800 1 13 11.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 48  3 3 2 0
18:32:01.466 2 10 6.600 1 9 7.700 82 2 10 7.300 1 10 0.000 74 2 11 13.600 1 11 0.000 44 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 53  3 3 2 0
18:32:06.466 2 10 6.600 1 9 7.700 82 2 10 7.300 1 10 0.000 74 2 11 13.600 1 11 0.000 44 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 58  3 3 2 0
18:32:11.466 2 10 6.600 1 9 7.700 82 2 10 7.300 1 10 0.000 74 2 11 13.600 1 11 0.000 44 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 2  3 3 2 0
18:32:16.466 2 10 6.600 1 9 7.700 82 2 10 7.300 1 10 0.000 74 2 11 13.600 1 11 0.000 44 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 8  3 3 2 0
18:32:21.466 2 10 6.600 1 9 7.700 82 2 10 7.300 1 10 0.000 74 2 11 13.600 1 11 0.000 44 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 13  3 3 2 0
18:32:26.466 2 10 6.600 1 9 7.700 82 2 10 7.300 1 10 0.000 74 2 11 13.600 1 11 0.000 44 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 18  3 3 2 0
18:32:31.466 2 11 8.200 1 11 12.700 73 2 16 12.500 1 15 0.000 69 2 11 10.800 1 11 0.000 41 2 15 12.700 1 15 11.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 22  3 3 2 0
18:32:36.466 2 11 8.200 1 11 12.700 73 2 16 12.500 1 15 0.000 69 2 11 10.800 1 11 0.000 41 2 15 12.700 1 15 11.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 27  3 3 2 0
18:32:41.466 2 11 8.200 1 11 12.700 73 2 16 12.500 1 15 0.000 69 2 11 10.800 1 11 0.000 41 2 15 12.700 1 15 11.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 33  3 3 2 0
18:32:46.466 2 11 8.200 1 11 12.700 73 2 16 12.500 1 15 0.000 69 2 11 10.800 1 11 0.000 41 2 15 12.700 1 15 11.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 38  3 3 2 0
18:32:51.466 2 11 8.200 1 11 12.700 73 2 16 12.500 1 15 0.000 69 2 11 10.800 1 11 0.000 41 2 15 12.700 1 15 11.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 43  3 3 2 0
18:32:56.466 2 11 8.200 1 11 12.700 73 2 16 12.500 1 15 0.000 69 2 11 10.800 1 11 0.000 41 2 15 12.700 1 15 11.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 48  3 3 2 0
18:33:01.466 2 12 8.900 1 12 18.600 69 2 18 12.700 1 15 0.000 77 2 14 11.100 1 14 0.000 69 2 21 18.600 1 20 19.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 186 19.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 53  3 3 2 0
18:33:06.466 2 12 8.900 1 12 18.600 69 2 18 12.700 1 15 0.000 77 2 14 11.100 1 14 0.000 69 2 21 18.600 1 20 19.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 186 19.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 58  3 3 2 0
18:33:11.466 2 12 8.900 1 12 18.600 69 2 18 12.700 1 15 0.000 77 2 14 11.100 1 14 0.000 69 2 21 18.600 1 20 19.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 186 19.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 2  3 3 2 0
18:33:16.466 2 12 8.900 1 12 18.600 69 2 18 12.700 1 15 0.000 77 2 14 11.100 1 14 0.000 69 2 21 18.600 1 20 19.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 186 19.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 8  3 3 2 0
18:33:21.466 2 12 8.900 1 12 18.600 69 2 18 12.700 1 15 0.000 77 2 14 11.100 1 14 0.000 69 2 21 18.600 1 20 19.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 186 19.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 13  3 3 2 0
18:33:26.466 2 12 8.900 1 12 18.600 69 2 18 12.700 1 15 0.000 77 2 14 11.100 1 14 0.000 69 2 21 18.600 1 20 19.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 186 19.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 18  3 3 2 0
18:33:31.466 2 3 1.900 1 3 11.500 85 2 13 9.500 1 13 0.000 74 2 13 12.200 1 12 0.000 57 2 13 11.500 1 13 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 23  3 3 2 0
18:33:36.466 2 3 1.900 1 3 11.500 85 2 13 9.500 1 13 0.000 74 2 13 12.200 1 12 0.000 57 2 13 11.500 1 13 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 28  3 3 2 0
18:33:41.466 2 3 1.900 1 3 11.500 85 2 13 9.500 1 13 0.000 74 2 13 12.200 1 12 0.000 57 2 13 11.500 1 13 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 32  3 3 2 0
18:33:46.466 2 3 1.900 1 3 11.500 85 2 13 9.500 1 13 0.000 74 2 13 12.200 1 12 0.000 57 2 13 11.500 1 13 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 38  3 3 2 0
18:33:51.466 2 3 1.900 1 3 11.500 85 2 13 9.500 1 13 0.000 74 2 13 12.200 1 12 0.000 57 2 13 11.500 1 13 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 43  3 3 2 0
18:33:56.466 2 3 1.900 1 3 11.500 85 2 13 9.500 1 13 0.000 74 2 13 12.200 1 12 0.000 57 2 13 11.500 1 13 10.900 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 48  3 3 2 0
18:34:01.466 2 4 2.900 1 4 9.300 74 2 13 9.700 1 13 0.000 72 2 12 9.100 1 12 0.000 71 2 10 9.300 1 10 9.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 93 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 53  3 3 2 0
18:34:06.466 2 4 2.900 1 4 9.300 74 2 13 9.700 1 13 0.000 72 2 12 9.100 1 12 0.000 71 2 10 9.300 1 10 9.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 93 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 58  3 3 2 0
18:34:11.466 2 4 2.900 1 4 9.300 74 2 13 9.700 1 13 0.000 72 2 12 9.100 1 12 0.000 71 2 10 9.300 1 10 9.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 93 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 2  3 3 2 0
18:34:16.466 2 4 2.900 1 4 9.300 74 2 13 9.700 1 13 0.000 72 2 12 9.100 1 12 0.000 71 2 10 9.300 1 10 9.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 93 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 8  3 3 2 0
18:34:21.466 2 4 2.900 1 4 9.300 74 2 13 9.700 1 13 0.000 72 2 12 9.100 1 12 0.000 71 2 10 9.300 1 10 9.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 93 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 13  3 3 2 0
18:34:26.466 2 4 2.900 1 4 9.300 74 2 13 9.700 1 13 0.000 72 2 12 9.100 1 12 0.000 71 2 10 9.300 1 10 9.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 93 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 18  3 3 2 0
18:34:31.466 2 4 3.000 1 4 14.300 73 2 13 9.500 1 12 0.000 74 2 12 11.500 1 12 0.000 56 2 16 14.300 1 16 14.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 143 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 23  3 3 2 0
18:34:36.466 2 4 3.000 1 4 14.300 73 2 13 9.500 1 12 0.000 74 2 12 11.500 1 12 0.000 56 2 16 14.300 1 16 14.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 143 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 28  3 3 2 0
18:34:41.466 2 4 3.000 1 4 14.300 73 2 13 9.500 1 12 0.000 74 2 12 11.500 1 12 0.000 56 2 16 14.300 1 16 14.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 143 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 32  3 3 2 0
18:34:46.466 2 4 3.000 1 4 14.300 73 2 13 9.500 1 12 0.000 74 2 12 11.500 1 12 0.000 56 2 16 14.300 1 16 14.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 143 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 38  3 3 2 0
18:34:51.466 2 4 3.000 1 4 14.300 73 2 13 9.500 1 12 0.000 74 2 12 11.500 1 12 0.000 56 2 16 14.300 1 16 14.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 143 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 43  3 3 2 0
18:34:56.466 2 4 3.000 1 4 14.300 73 2 13 9.500 1 12 0.000 74 2 12 11.500 1 12 0.000 56 2 16 14.300 1 16 14.200 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 143 14.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 48  3 3 2 0
18:35:01.466 2 15 10.600 1 15 10.900 62 2 17 13.400 1 16 0.000 58 2 16 12.900 1 16 0.000 67 2 11 10.900 1 11 11.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 53  3 3 2 0
18:35:06.466 2 15 10.600 1 15 10.900 62 2 17 13.400 1 16 0.000 58 2 16 12.900 1 16 0.000 67 2 11 10.900 1 11 11.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 58  3 3 2 0
18:35:11.466 2 15 10.600 1 15 10.900 62 2 17 13.400 1 16 0.000 58 2 16 12.900 1 16 0.000 67 2 11 10.900 1 11 11.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 2  3 3 2 0
18:35:16.466 2 15 10.600 1 15 10.900 62 2 17 13.400 1 16 0.000 58 2 16 12.900 1 16 0.000 67 2 11 10.900 1 11 11.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 8  3 3 2 0
18:35:21.466 2 15 10.600 1 15 10.900 62 2 17 13.400 1 16 0.000 58 2 16 12.900 1 16 0.000 67 2 11 10.900 1 11 11.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 13  3 3 2 0
18:35:26.466 2 15 10.600 1 15 10.900 62 2 17 13.400 1 16 0.000 58 2 16 12.900 1 16 0.000 67 2 11 10.900 1 11 11.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 18  3 3 2 0
18:35:31.466 2 4 2.800 1 4 8.500 77 2 13 8.600 1 13 0.000 82 2 7 5.600 1 7 0.000 68 2 10 8.500 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 23  3 3 2 0
18:35:36.466 2 4 2.800 1 4 8.500 77 2 13 8.600 1 13 0.000 82 2 7 5.600 1 7 0.000 68 2 10 8.500 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 28  3 3 2 0
18:35:41.466 2 4 2.800 1 4 8.500 77 2 13 8.600 1 13 0.000 82 2 7 5.600 1 7 0.000 68 2 10 8.500 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 32  3 3 2 0
18:35:46.466 2 4 2.800 1 4 8.500 77 2 13 8.600 1 13 0.000 82 2 7 5.600 1 7 0.000 68 2 10 8.500 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 38  3 3 2 0
18:35:51.466 2 4 2.800 1 4 8.500 77 2 13 8.600 1 13 0.000 82 2 7 5.600 1 7 0.000 68 2 10 8.500 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 43  3 3 2 0
18:35:56.466 2 4 2.800 1 4 8.500 77 2 13 8.600 1 13 0.000 82 2 7 5.600 1 7 0.000 68 2 10 8.500 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 48  3 3 2 0
18:36:01.466 2 7 4.400 1 8 7.300 87 2 13 9.200 1 12 0.000 77 2 10 7.900 1 10 0.000 69 2 9 7.300 1 9 7.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 53  3 3 2 0
18:36:06.466 2 7 4.400 1 8 7.300 87 2 13 9.200 1 12 0.000 77 2 10 7.900 1 10 0.000 69 2 9 7.300 1 9 7.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 58  3 3 2 0
18:36:11.466 2 7 4.400 1 8 7.300 87 2 13 9.200 1 12 0.000 77 2 10 7.900 1 10 0.000 69 2 9 7.300 1 9 7.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 2  3 3 2 0
18:36:16.466 2 7 4.400 1 8 7.300 87 2 13 9.200 1 12 0.000 77 2 10 7.900 1 10 0.000 69 2 9 7.300 1 9 7.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 8  3 3 2 0
18:36:21.466 2 7 4.400 1 8 7.300 87 2 13 9.200 1 12 0.000 77 2 10 7.900 1 10 0.000 69 2 9 7.300 1 9 7.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 13  3 3 2 0
18:36:26.466 2 7 4.400 1 8 7.300 87 2 13 9.200 1 12 0.000 77 2 10 7.900 1 10 0.000 69 2 9 7.300 1 9 7.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 18  3 3 2 0
18:36:31.466 2 3 2.400 1 3 7.000 67 2 10 7.400 1 9 0.000 73 2 8 10.700 1 8 0.000 40 2 9 7.000 1 9 7.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 23  3 3 2 0
18:36:36.466 2 3 2.400 1 3 7.000 67 2 10 7.400 1 9 0.000 73 2 8 10.700 1 8 0.000 40 2 9 7.000 1 9 7.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 28  3 3 2 0
18:36:41.466 2 3 2.400 1 3 7.000 67 2 10 7.400 1 9 0.000 73 2 8 10.700 1 8 0.000 40 2 9 7.000 1 9 7.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 32  3 3 2 0
18:36:46.466 2 3 2.400 1 3 7.000 67 2 10 7.400 1 9 0.000 73 2 8 10.700 1 8 0.000 40 2 9 7.000 1 9 7.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 38  3 3 2 0
