20:27:56.785 2 3 1.800 1 3 0.700 92 2 7 4.100 1 7 0.000 93 2 7 4.200 1 7 0.000 90 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 47  6 3 2 0 
20:28:01.785 2 3 1.800 1 3 0.700 92 2 7 4.100 1 7 0.000 93 2 7 4.200 1 7 0.000 90 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 52  6 3 2 0 
20:28:06.785 2 3 1.800 1 3 0.700 92 2 7 4.100 1 7 0.000 93 2 7 4.200 1 7 0.000 90 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57  6 3 2 0 
20:28:11.785 2 3 1.800 1 3 0.700 92 2 7 4.100 1 7 0.000 93 2 7 4.200 1 7 0.000 90 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 2  6 3 2 0 
20:28:16.785 2 3 1.800 1 3 0.700 92 2 7 4.100 1 7 0.000 93 2 7 4.200 1 7 0.000 90 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 7  6 3 2 0 
20:28:21.785 2 8 4.500 1 8 1.300 97 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 12  6 3 2 0 
20:28:26.785 2 8 4.500 1 8 1.300 97 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 17  6 3 2 0 
20:28:31.785 2 8 4.500 1 8 1.300 97 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 22  6 3 2 0 
20:28:36.785 2 8 4.500 1 8 1.300 97 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 27  6 3 2 0 
20:28:41.785 2 8 4.500 1 8 1.300 97 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 32  6 3 2 0 
20:28:46.785 2 8 4.500 1 8 1.300 97 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 37  6 3 2 0 
20:28:51.785 2 7 4.000 1 8 0.800 96 2 6 3.500 1 6 0.000 93 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 42  6 3 2 0 
20:28:56.785 2 7 4.000 1 8 0.800 96 2 6 3.500 1 6 0.000 93 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 47  6 3 2 0 
20:29:01.785 2 7 4.000 1 8 0.800 96 2 6 3.500 1 6 0.000 93 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 52  6 3 2 0 
20:29:06.785 2 7 4.000 1 8 0.800 96 2 6 3.500 1 6 0.000 93 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 57  6 3 2 0 
20:29:11.785 2 7 4.000 1 8 0.800 96 2 6 3.500 1 6 0.000 93 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 2  6 3 2 0 
20:29:16.785 2 7 4.000 1 8 0.800 96 2 6 3.500 1 6 0.000 93 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 7  6 3 2 0 
20:29:21.785 2 5 2.700 1 5 0.600 99 2 8 4.700 1 8 0.000 92 2 5 2.800 1 5 0.000 97 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 12  6 3 2 0 
20:29:26.785 2 5 2.700 1 5 0.600 99 2 8 4.700 1 8 0.000 92 2 5 2.800 1 5 0.000 97 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 17  6 3 2 0 
20:29:31.785 2 5 2.700 1 5 0.600 99 2 8 4.700 1 8 0.000 92 2 5 2.800 1 5 0.000 97 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 22  6 3 2 0 
20:29:36.785 2 5 2.700 1 5 0.600 99 2 8 4.700 1 8 0.000 92 2 5 2.800 1 5 0.000 97 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 27  6 3 2 0 
20:29:41.785 2 5 2.700 1 5 0.600 99 2 8 4.700 1 8 0.000 92 2 5 2.800 1 5 0.000 97 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 32  6 3 2 0 
20:29:46.785 2 5 2.700 1 5 0.600 99 2 8 4.700 1 8 0.000 92 2 5 2.800 1 5 0.000 97 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 37  6 3 2 0 
20:29:51.785 2 3 1.800 1 3 4.500 91 2 6 4.100 1 6 0.000 79 2 2 1.300 1 2 0.000 86 2 2 4.500 1 2 4.500 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 42  6 3 2 0 
20:29:56.785 2 3 1.800 1 3 4.500 91 2 6 4.100 1 6 0.000 79 2 2 1.300 1 2 0.000 86 2 2 4.500 1 2 4.500 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 47  6 3 2 0 
20:30:01.785 2 3 1.800 1 3 4.500 91 2 6 4.100 1 6 0.000 79 2 2 1.300 1 2 0.000 86 2 2 4.500 1 2 4.500 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 52  6 3 2 0 
20:30:06.785 2 3 1.800 1 3 4.500 91 2 6 4.100 1 6 0.000 79 2 2 1.300 1 2 0.000 86 2 2 4.500 1 2 4.500 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 57  6 3 2 0 
20:30:11.785 2 3 1.800 1 3 4.500 91 2 6 4.100 1 6 0.000 79 2 2 1.300 1 2 0.000 86 2 2 4.500 1 2 4.500 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 2  6 3 2 0 
20:30:16.785 2 3 1.800 1 3 4.500 91 2 6 4.100 1 6 0.000 79 2 2 1.300 1 2 0.000 86 2 2 4.500 1 2 4.500 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 45 4.500 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 7  6 3 2 0 
20:30:21.785 2 11 6.800 1 11 2.000 87 2 14 8.400 1 14 0.000 90 2 8 6.200 1 8 0.000 70 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 12  6 3 2 0 
20:30:26.785 2 11 6.800 1 11 2.000 87 2 14 8.400 1 14 0.000 90 2 8 6.200 1 8 0.000 70 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 17  6 3 2 0 
20:30:31.785 2 11 6.800 1 11 2.000 87 2 14 8.400 1 14 0.000 90 2 8 6.200 1 8 0.000 70 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 22  6 3 2 0 
20:30:36.785 2 11 6.800 1 11 2.000 87 2 14 8.400 1 14 0.000 90 2 8 6.200 1 8 0.000 70 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 27  6 3 2 0 
20:30:41.785 2 11 6.800 1 11 2.000 87 2 14 8.400 1 14 0.000 90 2 8 6.200 1 8 0.000 70 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 32  6 3 2 0 
20:30:46.785 2 11 6.800 1 11 2.000 87 2 14 8.400 1 14 0.000 90 2 8 6.200 1 8 0.000 70 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 37  6 3 2 0 
20:30:51.785 2 5 3.000 1 5 1.900 90 2 9 5.300 1 9 0.000 92 2 7 4.500 1 7 0.000 84 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 42  6 3 2 0 
20:30:56.785 2 5 3.000 1 5 1.900 90 2 9 5.300 1 9 0.000 92 2 7 4.500 1 7 0.000 84 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 47  6 3 2 0 
20:31:01.785 2 5 3.000 1 5 1.900 90 2 9 5.300 1 9 0.000 92 2 7 4.500 1 7 0.000 84 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 52  6 3 2 0 
20:31:06.785 2 5 3.000 1 5 1.900 90 2 9 5.300 1 9 0.000 92 2 7 4.500 1 7 0.000 84 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57  6 3 2 0 
20:31:11.785 2 5 3.000 1 5 1.900 90 2 9 5.300 1 9 0.000 92 2 7 4.500 1 7 0.000 84 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 2  6 3 2 0 
20:31:16.785 2 5 3.000 1 5 1.900 90 2 9 5.300 1 9 0.000 92 2 7 4.500 1 7 0.000 84 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7  6 3 2 0 
20:31:21.785 2 0 0.000 1 0 0.800 0 2 5 2.900 1 5 0.000 94 2 5 3.000 1 5 0.000 90 2 2 0.800 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12  6 3 2 0 
20:31:26.785 2 0 0.000 1 0 0.800 0 2 5 2.900 1 5 0.000 94 2 5 3.000 1 5 0.000 90 2 2 0.800 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17  6 3 2 0 
20:31:31.785 2 0 0.000 1 0 0.800 0 2 5 2.900 1 5 0.000 94 2 5 3.000 1 5 0.000 90 2 2 0.800 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22  6 3 2 0 
20:31:36.785 2 0 0.000 1 0 0.800 0 2 5 2.900 1 5 0.000 94 2 5 3.000 1 5 0.000 90 2 2 0.800 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27  6 3 2 0 
20:31:41.785 2 0 0.000 1 0 0.800 0 2 5 2.900 1 5 0.000 94 2 5 3.000 1 5 0.000 90 2 2 0.800 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 32  6 3 2 0 
20:31:46.785 2 0 0.000 1 0 0.800 0 2 5 2.900 1 5 0.000 94 2 5 3.000 1 5 0.000 90 2 2 0.800 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37  6 3 2 0 
20:31:51.785 2 6 3.700 1 6 1.100 89 2 3 1.700 1 3 0.000 98 2 5 7.200 1 5 0.000 38 2 2 1.100 1 2 1.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42  6 3 2 0 
20:31:56.785 2 6 3.700 1 6 1.100 89 2 3 1.700 1 3 0.000 98 2 5 7.200 1 5 0.000 38 2 2 1.100 1 2 1.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47  6 3 2 0 
20:32:01.785 2 6 3.700 1 6 1.100 89 2 3 1.700 1 3 0.000 98 2 5 7.200 1 5 0.000 38 2 2 1.100 1 2 1.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 52  6 3 2 0 
20:32:06.785 2 6 3.700 1 6 1.100 89 2 3 1.700 1 3 0.000 98 2 5 7.200 1 5 0.000 38 2 2 1.100 1 2 1.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57  6 3 2 0 
20:32:11.785 2 6 3.700 1 6 1.100 89 2 3 1.700 1 3 0.000 98 2 5 7.200 1 5 0.000 38 2 2 1.100 1 2 1.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 2  6 3 2 0 
20:32:16.785 2 6 3.700 1 6 1.100 89 2 3 1.700 1 3 0.000 98 2 5 7.200 1 5 0.000 38 2 2 1.100 1 2 1.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7  6 3 2 0 
20:32:21.785 2 7 4.100 1 7 2.000 92 2 8 5.300 1 8 0.000 83 2 6 5.800 1 6 0.000 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12  6 3 2 0 
20:32:26.785 2 7 4.100 1 7 2.000 92 2 8 5.300 1 8 0.000 83 2 6 5.800 1 6 0.000 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17  6 3 2 0 
20:32:31.785 2 7 4.100 1 7 2.000 92 2 8 5.300 1 8 0.000 83 2 6 5.800 1 6 0.000 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22  6 3 2 0 
20:32:36.785 2 7 4.100 1 7 2.000 92 2 8 5.300 1 8 0.000 83 2 6 5.800 1 6 0.000 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27  6 3 2 0 
20:32:41.785 2 7 4.100 1 7 2.000 92 2 8 5.300 1 8 0.000 83 2 6 5.800 1 6 0.000 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 32  6 3 2 0 
20:32:46.785 2 7 4.100 1 7 2.000 92 2 8 5.300 1 8 0.000 83 2 6 5.800 1 6 0.000 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37  6 3 2 0 
