18:33:24.570 2 4 2.300 2 4 10.300 78 2 19 10.600 2 21 10.400 46 2 14 8.400 2 13 0.000 62 2 8 10.300 2 8 8.500 64 2 12 10.400 2 12 10.700 60 2 0 0.000 2 0 0.000 0 8 103 8.500 0 0 0 0 0 0 12 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 15  6 3 2 0 
18:33:29.570 2 9 5.200 2 9 16.900 76 2 16 8.300 2 18 8.800 36 2 13 8.200 2 13 0.000 65 2 16 16.900 2 16 12.200 67 2 12 8.800 2 12 9.400 60 2 0 0.000 2 0 0.000 0 16 169 12.200 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 20  6 3 2 0 
18:33:34.570 2 9 5.200 2 9 16.900 76 2 16 8.300 2 18 8.800 36 2 13 8.200 2 13 0.000 65 2 16 16.900 2 16 12.200 67 2 12 8.800 2 12 9.400 60 2 0 0.000 2 0 0.000 0 16 169 12.200 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 25  6 3 2 0 
18:33:39.570 2 9 5.200 2 9 16.900 76 2 16 8.300 2 18 8.800 36 2 13 8.200 2 13 0.000 65 2 16 16.900 2 16 12.200 67 2 12 8.800 2 12 9.400 60 2 0 0.000 2 0 0.000 0 16 169 12.200 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 30  6 3 2 0 
18:33:44.570 2 9 5.200 2 9 16.900 76 2 16 8.300 2 18 8.800 36 2 13 8.200 2 13 0.000 65 2 16 16.900 2 16 12.200 67 2 12 8.800 2 12 9.400 60 2 0 0.000 2 0 0.000 0 16 169 12.200 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 35  6 3 2 0 
18:33:49.570 2 9 5.200 2 9 16.900 76 2 16 8.300 2 18 8.800 36 2 13 8.200 2 13 0.000 65 2 16 16.900 2 16 12.200 67 2 12 8.800 2 12 9.400 60 2 0 0.000 2 0 0.000 0 16 169 12.200 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 40  6 3 2 0 
18:33:54.570 2 9 5.200 2 9 16.900 76 2 16 8.300 2 18 8.800 36 2 13 8.200 2 13 0.000 65 2 16 16.900 2 16 12.200 67 2 12 8.800 2 12 9.400 60 2 0 0.000 2 0 0.000 0 16 169 12.200 0 0 0 0 0 0 12 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 45  6 3 2 0 
18:33:59.570 2 4 2.500 2 4 11.700 75 2 17 9.500 2 19 9.800 48 2 6 4.100 2 6 0.000 66 2 13 11.700 2 13 9.000 69 2 14 9.800 2 13 10.000 64 2 0 0.000 2 0 0.000 0 13 117 9.000 0 0 0 0 0 0 14 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 50  6 3 2 0 
18:34:04.570 2 4 2.500 2 4 11.700 75 2 17 9.500 2 19 9.800 48 2 6 4.100 2 6 0.000 66 2 13 11.700 2 13 9.000 69 2 14 9.800 2 13 10.000 64 2 0 0.000 2 0 0.000 0 13 117 9.000 0 0 0 0 0 0 14 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 55  6 3 2 0 
18:34:09.570 2 4 2.500 2 4 11.700 75 2 17 9.500 2 19 9.800 48 2 6 4.100 2 6 0.000 66 2 13 11.700 2 13 9.000 69 2 14 9.800 2 13 10.000 64 2 0 0.000 2 0 0.000 0 13 117 9.000 0 0 0 0 0 0 14 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 0  6 3 2 0 
18:34:14.570 2 4 2.500 2 4 11.700 75 2 17 9.500 2 19 9.800 48 2 6 4.100 2 6 0.000 66 2 13 11.700 2 13 9.000 69 2 14 9.800 2 13 10.000 64 2 0 0.000 2 0 0.000 0 13 117 9.000 0 0 0 0 0 0 14 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 5  6 3 2 0 
18:34:19.570 2 4 2.500 2 4 11.700 75 2 17 9.500 2 19 9.800 48 2 6 4.100 2 6 0.000 66 2 13 11.700 2 13 9.000 69 2 14 9.800 2 13 10.000 64 2 0 0.000 2 0 0.000 0 13 117 9.000 0 0 0 0 0 0 14 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 10  6 3 2 0 
18:34:24.570 2 4 2.500 2 4 11.700 75 2 17 9.500 2 19 9.800 48 2 6 4.100 2 6 0.000 66 2 13 11.700 2 13 9.000 69 2 14 9.800 2 13 10.000 64 2 0 0.000 2 0 0.000 0 13 117 9.000 0 0 0 0 0 0 14 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 15  6 3 2 0 
18:34:29.570 2 1 0.500 2 2 15.000 99 2 13 6.600 2 13 7.900 77 2 14 8.800 2 15 0.000 56 2 15 15.000 2 15 11.600 62 2 11 7.900 2 11 8.200 60 2 0 0.000 2 0 0.000 0 15 150 11.600 0 0 0 0 0 0 11 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 20  6 3 2 0 
18:34:34.570 2 1 0.500 2 2 15.000 99 2 13 6.600 2 13 7.900 77 2 14 8.800 2 15 0.000 56 2 15 15.000 2 15 11.600 62 2 11 7.900 2 11 8.200 60 2 0 0.000 2 0 0.000 0 15 150 11.600 0 0 0 0 0 0 11 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 25  6 3 2 0 
18:34:39.570 2 1 0.500 2 2 15.000 99 2 13 6.600 2 13 7.900 77 2 14 8.800 2 15 0.000 56 2 15 15.000 2 15 11.600 62 2 11 7.900 2 11 8.200 60 2 0 0.000 2 0 0.000 0 15 150 11.600 0 0 0 0 0 0 11 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 30  6 3 2 0 
18:34:44.570 2 1 0.500 2 2 15.000 99 2 13 6.600 2 13 7.900 77 2 14 8.800 2 15 0.000 56 2 15 15.000 2 15 11.600 62 2 11 7.900 2 11 8.200 60 2 0 0.000 2 0 0.000 0 15 150 11.600 0 0 0 0 0 0 11 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 35  6 3 2 0 
18:34:49.570 2 1 0.500 2 2 15.000 99 2 13 6.600 2 13 7.900 77 2 14 8.800 2 15 0.000 56 2 15 15.000 2 15 11.600 62 2 11 7.900 2 11 8.200 60 2 0 0.000 2 0 0.000 0 15 150 11.600 0 0 0 0 0 0 11 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 40  6 3 2 0 
18:34:54.570 2 1 0.500 2 2 15.000 99 2 13 6.600 2 13 7.900 77 2 14 8.800 2 15 0.000 56 2 15 15.000 2 15 11.600 62 2 11 7.900 2 11 8.200 60 2 0 0.000 2 0 0.000 0 15 150 11.600 0 0 0 0 0 0 11 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 45  6 3 2 0 
18:34:59.570 2 3 1.500 2 3 14.300 71 2 12 6.600 2 16 9.300 51 2 8 7.200 2 8 0.000 62 2 15 14.300 2 15 11.100 65 2 13 9.300 2 12 8.900 62 2 0 0.000 2 0 0.000 0 15 143 11.100 0 0 0 0 0 0 13 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 50  6 3 2 0 
18:35:04.570 2 3 1.500 2 3 14.300 71 2 12 6.600 2 16 9.300 51 2 8 7.200 2 8 0.000 62 2 15 14.300 2 15 11.100 65 2 13 9.300 2 12 8.900 62 2 0 0.000 2 0 0.000 0 15 143 11.100 0 0 0 0 0 0 13 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 55  6 3 2 0 
18:35:09.570 2 3 1.500 2 3 14.300 71 2 12 6.600 2 16 9.300 51 2 8 7.200 2 8 0.000 62 2 15 14.300 2 15 11.100 65 2 13 9.300 2 12 8.900 62 2 0 0.000 2 0 0.000 0 15 143 11.100 0 0 0 0 0 0 13 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 0  6 3 2 0 
18:35:14.570 2 3 1.500 2 3 14.300 71 2 12 6.600 2 16 9.300 51 2 8 7.200 2 8 0.000 62 2 15 14.300 2 15 11.100 65 2 13 9.300 2 12 8.900 62 2 0 0.000 2 0 0.000 0 15 143 11.100 0 0 0 0 0 0 13 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 5  6 3 2 0 
18:35:19.570 2 3 1.500 2 3 14.300 71 2 12 6.600 2 16 9.300 51 2 8 7.200 2 8 0.000 62 2 15 14.300 2 15 11.100 65 2 13 9.300 2 12 8.900 62 2 0 0.000 2 0 0.000 0 15 143 11.100 0 0 0 0 0 0 13 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 10  6 3 2 0 
18:35:24.570 2 3 1.500 2 3 14.300 71 2 12 6.600 2 16 9.300 51 2 8 7.200 2 8 0.000 62 2 15 14.300 2 15 11.100 65 2 13 9.300 2 12 8.900 62 2 0 0.000 2 0 0.000 0 15 143 11.100 0 0 0 0 0 0 13 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 15  6 3 2 0 
18:35:29.570 2 8 4.700 2 8 14.000 75 2 11 6.100 2 13 9.600 42 2 14 8.300 2 13 0.000 66 2 15 14.000 2 14 11.200 65 2 10 9.600 2 8 8.400 58 2 0 0.000 2 0 0.000 0 15 140 11.200 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 20  6 3 2 0 
18:35:34.570 2 8 4.700 2 8 14.000 75 2 11 6.100 2 13 9.600 42 2 14 8.300 2 13 0.000 66 2 15 14.000 2 14 11.200 65 2 10 9.600 2 8 8.400 58 2 0 0.000 2 0 0.000 0 15 140 11.200 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 25  6 3 2 0 
18:35:39.570 2 8 4.700 2 8 14.000 75 2 11 6.100 2 13 9.600 42 2 14 8.300 2 13 0.000 66 2 15 14.000 2 14 11.200 65 2 10 9.600 2 8 8.400 58 2 0 0.000 2 0 0.000 0 15 140 11.200 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 30  6 3 2 0 
18:35:44.570 2 8 4.700 2 8 14.000 75 2 11 6.100 2 13 9.600 42 2 14 8.300 2 13 0.000 66 2 15 14.000 2 14 11.200 65 2 10 9.600 2 8 8.400 58 2 0 0.000 2 0 0.000 0 15 140 11.200 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 35  6 3 2 0 
18:35:49.570 2 8 4.700 2 8 14.000 75 2 11 6.100 2 13 9.600 42 2 14 8.300 2 13 0.000 66 2 15 14.000 2 14 11.200 65 2 10 9.600 2 8 8.400 58 2 0 0.000 2 0 0.000 0 15 140 11.200 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 40  6 3 2 0 
18:35:54.570 2 8 4.700 2 8 14.000 75 2 11 6.100 2 13 9.600 42 2 14 8.300 2 13 0.000 66 2 15 14.000 2 14 11.200 65 2 10 9.600 2 8 8.400 58 2 0 0.000 2 0 0.000 0 15 140 11.200 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 45  6 3 2 0 
18:35:59.570 2 5 3.000 2 5 10.700 73 2 17 9.900 2 18 14.200 41 2 14 8.700 2 14 0.000 63 2 11 10.700 2 11 8.800 63 2 17 14.200 2 17 15.800 54 2 0 0.000 2 0 0.000 0 11 107 8.800 0 0 0 0 0 0 17 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 50  6 3 2 0 
18:36:04.570 2 5 3.000 2 5 10.700 73 2 17 9.900 2 18 14.200 41 2 14 8.700 2 14 0.000 63 2 11 10.700 2 11 8.800 63 2 17 14.200 2 17 15.800 54 2 0 0.000 2 0 0.000 0 11 107 8.800 0 0 0 0 0 0 17 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 55  6 3 2 0 
18:36:09.570 2 5 3.000 2 5 10.700 73 2 17 9.900 2 18 14.200 41 2 14 8.700 2 14 0.000 63 2 11 10.700 2 11 8.800 63 2 17 14.200 2 17 15.800 54 2 0 0.000 2 0 0.000 0 11 107 8.800 0 0 0 0 0 0 17 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 0  6 3 2 0 
18:36:14.570 2 5 3.000 2 5 10.700 73 2 17 9.900 2 18 14.200 41 2 14 8.700 2 14 0.000 63 2 11 10.700 2 11 8.800 63 2 17 14.200 2 17 15.800 54 2 0 0.000 2 0 0.000 0 11 107 8.800 0 0 0 0 0 0 17 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 5  6 3 2 0 
18:36:19.570 2 5 3.000 2 5 10.700 73 2 17 9.900 2 18 14.200 41 2 14 8.700 2 14 0.000 63 2 11 10.700 2 11 8.800 63 2 17 14.200 2 17 15.800 54 2 0 0.000 2 0 0.000 0 11 107 8.800 0 0 0 0 0 0 17 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 10  6 3 2 0 
18:36:24.570 2 5 3.000 2 5 10.700 73 2 17 9.900 2 18 14.200 41 2 14 8.700 2 14 0.000 63 2 11 10.700 2 11 8.800 63 2 17 14.200 2 17 15.800 54 2 0 0.000 2 0 0.000 0 11 107 8.800 0 0 0 0 0 0 17 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 15  6 3 2 0 
18:36:29.570 2 5 2.900 2 5 9.800 74 2 9 5.300 2 9 12.700 73 2 14 10.500 2 15 0.000 66 2 7 9.800 2 7 7.700 65 2 16 12.700 2 16 13.000 57 2 0 0.000 2 0 0.000 0 7 98 7.700 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 20  6 3 2 0 
18:36:34.570 2 5 2.900 2 5 9.800 74 2 9 5.300 2 9 12.700 73 2 14 10.500 2 15 0.000 66 2 7 9.800 2 7 7.700 65 2 16 12.700 2 16 13.000 57 2 0 0.000 2 0 0.000 0 7 98 7.700 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 25  6 3 2 0 
18:36:39.570 2 5 2.900 2 5 9.800 74 2 9 5.300 2 9 12.700 73 2 14 10.500 2 15 0.000 66 2 7 9.800 2 7 7.700 65 2 16 12.700 2 16 13.000 57 2 0 0.000 2 0 0.000 0 7 98 7.700 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 30  6 3 2 0 
18:36:44.570 2 5 2.900 2 5 9.800 74 2 9 5.300 2 9 12.700 73 2 14 10.500 2 15 0.000 66 2 7 9.800 2 7 7.700 65 2 16 12.700 2 16 13.000 57 2 0 0.000 2 0 0.000 0 7 98 7.700 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 35  6 3 2 0 
18:36:49.570 2 5 2.900 2 5 9.800 74 2 9 5.300 2 9 12.700 73 2 14 10.500 2 15 0.000 66 2 7 9.800 2 7 7.700 65 2 16 12.700 2 16 13.000 57 2 0 0.000 2 0 0.000 0 7 98 7.700 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 40  6 3 2 0 
18:36:54.570 2 5 2.900 2 5 9.800 74 2 9 5.300 2 9 12.700 73 2 14 10.500 2 15 0.000 66 2 7 9.800 2 7 7.700 65 2 16 12.700 2 16 13.000 57 2 0 0.000 2 0 0.000 0 7 98 7.700 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 45  6 3 2 0 
18:36:59.570 2 9 5.300 2 9 10.000 75 2 16 7.900 2 18 9.200 45 2 11 6.800 2 11 0.000 66 2 10 10.000 2 10 7.100 66 2 12 9.200 2 12 9.700 60 2 0 0.000 2 0 0.000 0 10 100 7.100 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 50  6 3 2 0 
18:37:04.570 2 9 5.300 2 9 10.000 75 2 16 7.900 2 18 9.200 45 2 11 6.800 2 11 0.000 66 2 10 10.000 2 10 7.100 66 2 12 9.200 2 12 9.700 60 2 0 0.000 2 0 0.000 0 10 100 7.100 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 55  6 3 2 0 
18:37:09.570 2 9 5.300 2 9 10.000 75 2 16 7.900 2 18 9.200 45 2 11 6.800 2 11 0.000 66 2 10 10.000 2 10 7.100 66 2 12 9.200 2 12 9.700 60 2 0 0.000 2 0 0.000 0 10 100 7.100 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 0  6 3 2 0 
18:37:14.570 2 9 5.300 2 9 10.000 75 2 16 7.900 2 18 9.200 45 2 11 6.800 2 11 0.000 66 2 10 10.000 2 10 7.100 66 2 12 9.200 2 12 9.700 60 2 0 0.000 2 0 0.000 0 10 100 7.100 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 5  6 3 2 0 
18:37:19.570 2 9 5.300 2 9 10.000 75 2 16 7.900 2 18 9.200 45 2 11 6.800 2 11 0.000 66 2 10 10.000 2 10 7.100 66 2 12 9.200 2 12 9.700 60 2 0 0.000 2 0 0.000 0 10 100 7.100 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 10  6 3 2 0 
18:37:24.570 2 9 5.300 2 9 10.000 75 2 16 7.900 2 18 9.200 45 2 11 6.800 2 11 0.000 66 2 10 10.000 2 10 7.100 66 2 12 9.200 2 12 9.700 60 2 0 0.000 2 0 0.000 0 10 100 7.100 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 15  6 3 2 0 
18:37:29.570 2 5 2.800 2 5 12.600 76 2 15 7.800 2 17 9.000 43 2 9 6.000 2 9 0.000 61 2 12 12.600 2 12 10.200 64 2 10 9.000 2 10 9.100 59 2 0 0.000 2 0 0.000 0 12 126 10.200 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 20  6 3 2 0 
18:37:34.570 2 5 2.800 2 5 12.600 76 2 15 7.800 2 17 9.000 43 2 9 6.000 2 9 0.000 61 2 12 12.600 2 12 10.200 64 2 10 9.000 2 10 9.100 59 2 0 0.000 2 0 0.000 0 12 126 10.200 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 25  6 3 2 0 
18:37:39.570 2 5 2.800 2 5 12.600 76 2 15 7.800 2 17 9.000 43 2 9 6.000 2 9 0.000 61 2 12 12.600 2 12 10.200 64 2 10 9.000 2 10 9.100 59 2 0 0.000 2 0 0.000 0 12 126 10.200 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 30  6 3 2 0 
18:37:44.570 2 5 2.800 2 5 12.600 76 2 15 7.800 2 17 9.000 43 2 9 6.000 2 9 0.000 61 2 12 12.600 2 12 10.200 64 2 10 9.000 2 10 9.100 59 2 0 0.000 2 0 0.000 0 12 126 10.200 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 35  6 3 2 0 
18:37:49.570 2 5 2.800 2 5 12.600 76 2 15 7.800 2 17 9.000 43 2 9 6.000 2 9 0.000 61 2 12 12.600 2 12 10.200 64 2 10 9.000 2 10 9.100 59 2 0 0.000 2 0 0.000 0 12 126 10.200 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 40  6 3 2 0 
18:37:54.570 2 5 2.800 2 5 12.600 76 2 15 7.800 2 17 9.000 43 2 9 6.000 2 9 0.000 61 2 12 12.600 2 12 10.200 64 2 10 9.000 2 10 9.100 59 2 0 0.000 2 0 0.000 0 12 126 10.200 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 45  6 3 2 0 
18:37:59.570 2 3 1.800 2 3 2.600 67 2 10 5.600 2 12 7.700 90 2 11 7.600 2 11 0.000 57 2 3 2.600 2 3 2.100 69 2 8 7.700 2 8 6.700 46 2 0 0.000 2 0 0.000 0 3 26 2.100 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 50  6 3 2 0 
18:38:04.570 2 3 1.800 2 3 2.600 67 2 10 5.600 2 12 7.700 90 2 11 7.600 2 11 0.000 57 2 3 2.600 2 3 2.100 69 2 8 7.700 2 8 6.700 46 2 0 0.000 2 0 0.000 0 3 26 2.100 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 55  6 3 2 0 
18:38:09.570 2 3 1.800 2 3 2.600 67 2 10 5.600 2 12 7.700 90 2 11 7.600 2 11 0.000 57 2 3 2.600 2 3 2.100 69 2 8 7.700 2 8 6.700 46 2 0 0.000 2 0 0.000 0 3 26 2.100 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 0  6 3 2 0 
18:38:14.570 2 3 1.800 2 3 2.600 67 2 10 5.600 2 12 7.700 90 2 11 7.600 2 11 0.000 57 2 3 2.600 2 3 2.100 69 2 8 7.700 2 8 6.700 46 2 0 0.000 2 0 0.000 0 3 26 2.100 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 5  6 3 2 0 
