17:04:27.478 2 10 34.400 1 5 8.100 15 2 14 11.400 1 11 0.000 67 2 15 16.400 1 11 0.000 49 2 9 8.100 1 9 7.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 21  3 3 2 0
17:04:32.478 2 10 34.400 1 5 8.100 15 2 14 11.400 1 11 0.000 67 2 15 16.400 1 11 0.000 49 2 9 8.100 1 9 7.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 26  3 3 2 0
17:04:37.478 2 10 34.400 1 5 8.100 15 2 14 11.400 1 11 0.000 67 2 15 16.400 1 11 0.000 49 2 9 8.100 1 9 7.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 30  3 3 2 0
17:04:42.478 2 10 34.400 1 5 8.100 15 2 14 11.400 1 11 0.000 67 2 15 16.400 1 11 0.000 49 2 9 8.100 1 9 7.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 36  3 3 2 0
17:04:47.478 2 11 36.500 1 3 9.600 16 2 13 10.100 1 10 0.000 69 2 8 9.900 1 7 0.000 44 2 10 9.600 1 10 9.500 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 41  3 3 2 0
17:04:52.478 2 11 36.500 1 3 9.600 16 2 13 10.100 1 10 0.000 69 2 8 9.900 1 7 0.000 44 2 10 9.600 1 10 9.500 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 46  3 3 2 0
17:04:57.478 2 11 36.500 1 3 9.600 16 2 13 10.100 1 10 0.000 69 2 8 9.900 1 7 0.000 44 2 10 9.600 1 10 9.500 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 51  3 3 2 0
17:05:02.478 2 11 36.500 1 3 9.600 16 2 13 10.100 1 10 0.000 69 2 8 9.900 1 7 0.000 44 2 10 9.600 1 10 9.500 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 55  3 3 2 0
17:05:07.478 2 11 36.500 1 3 9.600 16 2 13 10.100 1 10 0.000 69 2 8 9.900 1 7 0.000 44 2 10 9.600 1 10 9.500 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 0  3 3 2 0
17:05:12.478 2 11 36.500 1 3 9.600 16 2 13 10.100 1 10 0.000 69 2 8 9.900 1 7 0.000 44 2 10 9.600 1 10 9.500 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 5  3 3 2 0
17:05:17.478 2 15 26.700 1 9 12.000 27 2 15 9.800 1 14 0.000 83 2 14 17.800 1 13 0.000 38 2 10 12.000 1 9 11.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 120 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 10  3 3 2 0
17:05:22.478 2 15 26.700 1 9 12.000 27 2 15 9.800 1 14 0.000 83 2 14 17.800 1 13 0.000 38 2 10 12.000 1 9 11.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 120 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 16  3 3 2 0
17:05:27.478 2 15 26.700 1 9 12.000 27 2 15 9.800 1 14 0.000 83 2 14 17.800 1 13 0.000 38 2 10 12.000 1 9 11.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 120 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 20  3 3 2 0
17:05:32.478 2 15 26.700 1 9 12.000 27 2 15 9.800 1 14 0.000 83 2 14 17.800 1 13 0.000 38 2 10 12.000 1 9 11.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 120 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 26  3 3 2 0
17:05:37.478 2 15 26.700 1 9 12.000 27 2 15 9.800 1 14 0.000 83 2 14 17.800 1 13 0.000 38 2 10 12.000 1 9 11.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 120 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 31  3 3 2 0
17:05:42.478 2 15 26.700 1 9 12.000 27 2 15 9.800 1 14 0.000 83 2 14 17.800 1 13 0.000 38 2 10 12.000 1 9 11.700 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 120 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 35  3 3 2 0
17:05:47.478 2 13 20.900 1 7 10.100 33 2 17 15.600 1 14 0.000 59 2 11 16.800 1 10 0.000 31 2 6 10.100 1 7 8.800 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 101 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 40  3 3 2 0
17:05:52.478 2 13 20.900 1 7 10.100 33 2 17 15.600 1 14 0.000 59 2 11 16.800 1 10 0.000 31 2 6 10.100 1 7 8.800 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 101 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 45  3 3 2 0
17:05:57.478 2 13 20.900 1 7 10.100 33 2 17 15.600 1 14 0.000 59 2 11 16.800 1 10 0.000 31 2 6 10.100 1 7 8.800 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 101 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 50  3 3 2 0
17:06:02.478 2 13 20.900 1 7 10.100 33 2 17 15.600 1 14 0.000 59 2 11 16.800 1 10 0.000 31 2 6 10.100 1 7 8.800 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 101 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 55  3 3 2 0
17:06:07.478 2 13 20.900 1 7 10.100 33 2 17 15.600 1 14 0.000 59 2 11 16.800 1 10 0.000 31 2 6 10.100 1 7 8.800 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 101 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 0  3 3 2 0
17:06:12.478 2 13 20.900 1 7 10.100 33 2 17 15.600 1 14 0.000 59 2 11 16.800 1 10 0.000 31 2 6 10.100 1 7 8.800 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 101 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 6  3 3 2 0
17:06:17.478 2 11 25.600 1 7 11.800 23 2 13 8.100 1 11 0.000 16 2 13 12.100 1 12 0.000 58 2 9 11.800 1 9 12.100 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 118 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 10  3 3 2 0
17:06:22.478 2 11 25.600 1 7 11.800 23 2 13 8.100 1 11 0.000 16 2 13 12.100 1 12 0.000 58 2 9 11.800 1 9 12.100 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 118 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 15  3 3 2 0
17:06:27.478 2 11 25.600 1 7 11.800 23 2 13 8.100 1 11 0.000 16 2 13 12.100 1 12 0.000 58 2 9 11.800 1 9 12.100 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 118 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 20  3 3 2 0
17:06:32.478 2 11 25.600 1 7 11.800 23 2 13 8.100 1 11 0.000 16 2 13 12.100 1 12 0.000 58 2 9 11.800 1 9 12.100 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 118 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 25  3 3 2 0
17:06:37.478 2 11 25.600 1 7 11.800 23 2 13 8.100 1 11 0.000 16 2 13 12.100 1 12 0.000 58 2 9 11.800 1 9 12.100 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 118 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 30  3 3 2 0
17:06:42.478 2 11 25.600 1 7 11.800 23 2 13 8.100 1 11 0.000 16 2 13 12.100 1 12 0.000 58 2 9 11.800 1 9 12.100 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 118 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 35  3 3 2 0
17:06:47.478 2 15 33.600 1 8 11.500 23 2 17 13.300 1 15 0.000 69 2 11 22.800 1 10 0.000 26 2 12 11.500 1 12 11.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 40  3 3 2 0
17:06:52.478 2 15 33.600 1 8 11.500 23 2 17 13.300 1 15 0.000 69 2 11 22.800 1 10 0.000 26 2 12 11.500 1 12 11.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 45  3 3 2 0
17:06:57.478 2 15 33.600 1 8 11.500 23 2 17 13.300 1 15 0.000 69 2 11 22.800 1 10 0.000 26 2 12 11.500 1 12 11.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 50  3 3 2 0
17:07:02.478 2 15 33.600 1 8 11.500 23 2 17 13.300 1 15 0.000 69 2 11 22.800 1 10 0.000 26 2 12 11.500 1 12 11.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 55  3 3 2 0
17:07:07.478 2 15 33.600 1 8 11.500 23 2 17 13.300 1 15 0.000 69 2 11 22.800 1 10 0.000 26 2 12 11.500 1 12 11.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 0  3 3 2 0
17:07:12.478 2 15 33.600 1 8 11.500 23 2 17 13.300 1 15 0.000 69 2 11 22.800 1 10 0.000 26 2 12 11.500 1 12 11.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 115 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 5  3 3 2 0
17:07:17.478 2 15 21.900 1 12 14.600 37 2 20 16.900 1 18 0.000 64 2 20 22.600 1 19 0.000 48 2 10 14.600 1 10 14.700 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 146 14.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 10  3 3 2 0
17:07:22.478 2 15 21.900 1 12 14.600 37 2 20 16.900 1 18 0.000 64 2 20 22.600 1 19 0.000 48 2 10 14.600 1 10 14.700 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 146 14.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 15  3 3 2 0
17:07:27.478 2 15 21.900 1 12 14.600 37 2 20 16.900 1 18 0.000 64 2 20 22.600 1 19 0.000 48 2 10 14.600 1 10 14.700 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 146 14.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 20  3 3 2 0
17:07:32.478 2 15 21.900 1 12 14.600 37 2 20 16.900 1 18 0.000 64 2 20 22.600 1 19 0.000 48 2 10 14.600 1 10 14.700 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 146 14.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 25  3 3 2 0
17:07:37.478 2 15 21.900 1 12 14.600 37 2 20 16.900 1 18 0.000 64 2 20 22.600 1 19 0.000 48 2 10 14.600 1 10 14.700 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 146 14.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 30  3 3 2 0
17:07:42.478 2 15 21.900 1 12 14.600 37 2 20 16.900 1 18 0.000 64 2 20 22.600 1 19 0.000 48 2 10 14.600 1 10 14.700 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 146 14.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 35  3 3 2 0
17:07:47.478 2 12 24.600 1 9 10.700 26 2 16 11.800 1 13 0.000 74 2 15 19.100 1 12 0.000 42 2 11 10.700 1 11 10.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 40  3 3 2 0
17:07:52.478 2 12 24.600 1 9 10.700 26 2 16 11.800 1 13 0.000 74 2 15 19.100 1 12 0.000 42 2 11 10.700 1 11 10.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 45  3 3 2 0
17:07:57.478 2 12 24.600 1 9 10.700 26 2 16 11.800 1 13 0.000 74 2 15 19.100 1 12 0.000 42 2 11 10.700 1 11 10.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 50  3 3 2 0
17:08:02.478 2 12 24.600 1 9 10.700 26 2 16 11.800 1 13 0.000 74 2 15 19.100 1 12 0.000 42 2 11 10.700 1 11 10.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 55  3 3 2 0
17:08:07.478 2 12 24.600 1 9 10.700 26 2 16 11.800 1 13 0.000 74 2 15 19.100 1 12 0.000 42 2 11 10.700 1 11 10.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 0  3 3 2 0
17:08:12.478 2 12 24.600 1 9 10.700 26 2 16 11.800 1 13 0.000 74 2 15 19.100 1 12 0.000 42 2 11 10.700 1 11 10.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 5  3 3 2 0
17:08:17.478 2 11 21.900 1 9 9.700 27 2 13 9.400 1 11 0.000 75 2 14 12.000 1 12 0.000 63 2 9 9.700 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 10  3 3 2 0
17:08:22.478 2 11 21.900 1 9 9.700 27 2 13 9.400 1 11 0.000 75 2 14 12.000 1 12 0.000 63 2 9 9.700 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 15  3 3 2 0
17:08:27.478 2 11 21.900 1 9 9.700 27 2 13 9.400 1 11 0.000 75 2 14 12.000 1 12 0.000 63 2 9 9.700 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 20  3 3 2 0
17:08:32.478 2 11 21.900 1 9 9.700 27 2 13 9.400 1 11 0.000 75 2 14 12.000 1 12 0.000 63 2 9 9.700 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 25  3 3 2 0
17:08:37.478 2 11 21.900 1 9 9.700 27 2 13 9.400 1 11 0.000 75 2 14 12.000 1 12 0.000 63 2 9 9.700 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 31  3 3 2 0
17:08:42.478 2 11 21.900 1 9 9.700 27 2 13 9.400 1 11 0.000 75 2 14 12.000 1 12 0.000 63 2 9 9.700 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 35  3 3 2 0
17:08:47.478 2 8 16.400 1 5 5.900 26 2 9 6.200 1 9 0.000 78 2 10 11.000 1 10 0.000 49 2 6 5.900 1 6 6.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 40  3 3 2 0
17:08:52.478 2 8 16.400 1 5 5.900 26 2 9 6.200 1 9 0.000 78 2 10 11.000 1 10 0.000 49 2 6 5.900 1 6 6.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 45  3 3 2 0
17:08:57.478 2 8 16.400 1 5 5.900 26 2 9 6.200 1 9 0.000 78 2 10 11.000 1 10 0.000 49 2 6 5.900 1 6 6.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 50  3 3 2 0
17:09:02.478 2 8 16.400 1 5 5.900 26 2 9 6.200 1 9 0.000 78 2 10 11.000 1 10 0.000 49 2 6 5.900 1 6 6.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 55  3 3 2 0
17:09:07.478 2 8 16.400 1 5 5.900 26 2 9 6.200 1 9 0.000 78 2 10 11.000 1 10 0.000 49 2 6 5.900 1 6 6.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 0  3 3 2 0
17:09:12.478 2 8 16.400 1 5 5.900 26 2 9 6.200 1 9 0.000 78 2 10 11.000 1 10 0.000 49 2 6 5.900 1 6 6.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 5  3 3 2 0
17:09:17.478 2 13 22.400 1 8 8.300 24 2 19 12.800 1 18 0.000 80 2 15 15.000 1 14 0.000 54 2 7 8.300 1 7 8.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 10  3 3 2 0
