19:00:06.337 2 6 3.900 1 0 0.000 83 2 9 6.300 1 0 0.000 78 2 10 10.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 221 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 56  3 3 2 0
19:00:11.337 2 6 3.900 1 0 0.000 83 2 9 6.300 1 0 0.000 78 2 10 10.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 222 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 1  3 3 2 0
19:00:16.337 2 6 4.100 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 223 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 6  3 3 2 0
19:00:21.337 2 6 4.100 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 224 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 11  3 3 2 0
19:00:26.337 2 6 4.100 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 225 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 16  3 3 2 0
19:00:31.337 2 6 4.100 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 226 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 21  3 3 2 0
19:00:36.337 2 6 4.100 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 227 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 26  3 3 2 0
19:00:41.337 2 6 4.100 1 0 0.000 78 2 12 7.400 1 0 0.000 88 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 228 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 31  3 3 2 0
19:00:46.337 2 6 3.900 1 0 0.000 83 2 11 6.100 1 0 0.000 97 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 67 1 0 0 0 1 229 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 36  3 3 2 0
19:00:51.337 2 6 3.900 1 0 0.000 83 2 11 6.100 1 0 0.000 97 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 67 1 0 0 0 1 230 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 41  3 3 2 0
19:00:56.337 2 6 3.900 1 0 0.000 83 2 11 6.100 1 0 0.000 97 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 67 1 0 0 0 1 231 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 46  3 3 2 0
19:01:01.337 2 6 3.900 1 0 0.000 83 2 11 6.100 1 0 0.000 97 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 67 1 0 0 0 1 232 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 51  3 3 2 0
19:01:06.337 2 6 3.900 1 0 0.000 83 2 11 6.100 1 0 0.000 97 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 67 1 0 0 0 1 233 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 56  3 3 2 0
19:01:11.337 2 6 3.900 1 0 0.000 83 2 11 6.100 1 0 0.000 97 2 9 8.200 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 67 1 0 0 0 1 234 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 1  3 3 2 0
19:01:16.337 2 12 8.900 1 0 0.000 73 2 15 10.900 1 0 0.000 75 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 235 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 6  3 3 2 0
19:01:21.337 2 12 8.900 1 0 0.000 73 2 15 10.900 1 0 0.000 75 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 236 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 11  3 3 2 0
19:01:26.337 2 12 8.900 1 0 0.000 73 2 15 10.900 1 0 0.000 75 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 237 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 16  3 3 2 0
19:01:31.337 2 12 8.900 1 0 0.000 73 2 15 10.900 1 0 0.000 75 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 238 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 21  3 3 2 0
19:01:36.337 2 12 8.900 1 0 0.000 73 2 15 10.900 1 0 0.000 75 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 239 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 26  3 3 2 0
19:01:41.337 2 12 8.900 1 0 0.000 73 2 15 10.900 1 0 0.000 75 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 240 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 31  3 3 2 0
19:01:46.337 2 10 7.000 1 0 0.000 77 2 12 6.500 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 241 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 36  3 3 2 0
19:01:51.337 2 10 7.000 1 0 0.000 77 2 12 6.500 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 242 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 41  3 3 2 0
19:01:56.337 2 10 7.000 1 0 0.000 77 2 12 6.500 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 243 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 46  3 3 2 0
19:02:01.337 2 10 7.000 1 0 0.000 77 2 12 6.500 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 244 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 51  3 3 2 0
19:02:06.337 2 10 7.000 1 0 0.000 77 2 12 6.500 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 245 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 56  3 3 2 0
19:02:11.337 2 10 7.000 1 0 0.000 77 2 12 6.500 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 246 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 1  3 3 2 0
19:02:16.337 2 4 2.900 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 74 1 0 0 0 1 247 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 6  3 3 2 0
19:02:21.337 2 4 2.900 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 74 1 0 0 0 1 248 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 11  3 3 2 0
19:02:26.337 2 4 2.900 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 74 1 0 0 0 1 249 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 16  3 3 2 0
19:02:31.337 2 4 2.900 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 74 1 0 0 0 1 250 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 21  3 3 2 0
19:02:36.337 2 4 2.900 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 74 1 0 0 0 1 251 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 26  3 3 2 0
19:02:41.337 2 4 2.900 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 74 1 0 0 0 1 252 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 31  3 3 2 0
19:02:46.337 2 3 2.000 1 0 0.000 80 2 14 8.300 1 0 0.000 92 2 6 8.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 253 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 36  3 3 2 0
19:02:51.337 2 3 2.000 1 0 0.000 80 2 14 8.300 1 0 0.000 92 2 6 8.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 254 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 41  3 3 2 0
19:02:56.337 2 3 2.000 1 0 0.000 80 2 14 8.300 1 0 0.000 92 2 6 8.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 255 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 46  3 3 2 0
19:03:01.337 2 3 2.000 1 0 0.000 80 2 14 8.300 1 0 0.000 92 2 6 8.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 0 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 51  3 3 2 0
19:03:06.337 2 3 2.000 1 0 0.000 80 2 14 8.300 1 0 0.000 92 2 6 8.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 1 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 56  3 3 2 0
19:03:11.337 2 3 2.000 1 0 0.000 80 2 14 8.300 1 0 0.000 92 2 6 8.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 2 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 1  3 3 2 0
19:03:16.337 2 6 3.900 1 0 0.000 83 2 8 4.700 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 1 0 0 0 1 3 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 6  3 3 2 0
19:03:21.337 2 6 3.900 1 0 0.000 83 2 8 4.700 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 1 0 0 0 1 4 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 11  3 3 2 0
19:03:26.337 2 6 3.900 1 0 0.000 83 2 8 4.700 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 1 0 0 0 1 5 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 16  3 3 2 0
19:03:31.337 2 6 3.900 1 0 0.000 83 2 8 4.700 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 1 0 0 0 1 6 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 21  3 3 2 0
19:03:36.337 2 6 3.900 1 0 0.000 83 2 8 4.700 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 1 0 0 0 1 7 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 26  3 3 2 0
19:03:41.337 2 6 3.900 1 0 0.000 83 2 8 4.700 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 1 0 0 0 1 8 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 31  3 3 2 0
19:03:46.337 2 8 5.500 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 9 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 36  3 3 2 0
19:03:51.337 2 8 5.500 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 10 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 41  3 3 2 0
19:03:56.337 2 8 5.500 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 11 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 46  3 3 2 0
19:04:01.337 2 8 5.500 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 12 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 51  3 3 2 0
19:04:06.337 2 8 5.500 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 13 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 56  3 3 2 0
19:04:11.337 2 8 5.500 1 0 0.000 80 2 6 4.100 1 0 0.000 80 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 14 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 1  3 3 2 0
19:04:16.337 2 4 2.800 1 0 0.000 6 2 7 4.400 1 0 0.000 87 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 15 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 6  3 3 2 0
19:04:21.337 2 4 2.800 1 0 0.000 6 2 7 4.400 1 0 0.000 87 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 16 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 11  3 3 2 0
19:04:26.337 2 4 2.800 1 0 0.000 6 2 7 4.400 1 0 0.000 87 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 17 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 16  3 3 2 0
19:04:31.337 2 4 2.800 1 0 0.000 6 2 7 4.400 1 0 0.000 87 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 18 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 21  3 3 2 0
19:04:36.337 2 4 2.800 1 0 0.000 6 2 7 4.400 1 0 0.000 87 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 19 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 26  3 3 2 0
19:04:41.337 2 4 2.800 1 0 0.000 6 2 7 4.400 1 0 0.000 87 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 20 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 31  3 3 2 0
19:04:46.337 2 4 3.000 1 0 0.000 72 2 5 3.100 1 0 0.000 88 2 6 4.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 60 1 0 0 0 1 21 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 36  3 3 2 0
19:04:51.337 2 4 3.000 1 0 0.000 72 2 5 3.100 1 0 0.000 88 2 6 4.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 60 1 0 0 0 1 22 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 41  3 3 2 0
19:04:56.337 2 4 3.000 1 0 0.000 72 2 5 3.100 1 0 0.000 88 2 6 4.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 60 1 0 0 0 1 23 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 46  3 3 2 0
