20:26:50.710 2 9 5.000 1 9 0.000 97 2 13 8.400 1 13 0.000 84 2 10 6.100 1 10 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 1 2 0 25 1 117 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 42  6 3 2 0 
20:26:55.710 2 9 5.000 1 9 0.000 97 2 13 8.400 1 13 0.000 84 2 10 6.100 1 10 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 1 2 0 25 1 118 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 47  6 3 2 0 
20:27:00.710 2 9 5.000 1 9 0.000 97 2 13 8.400 1 13 0.000 84 2 10 6.100 1 10 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 1 2 0 25 1 119 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 52  6 3 2 0 
20:27:05.710 2 9 5.000 1 9 0.000 97 2 13 8.400 1 13 0.000 84 2 10 6.100 1 10 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 1 2 0 25 1 120 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 57  6 3 2 0 
20:27:10.710 2 4 2.300 1 4 0.000 94 2 4 2.600 1 4 0.000 82 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 41 1 3 0 32 1 121 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 2  6 3 2 0 
20:27:15.710 2 4 2.300 1 4 0.000 94 2 4 2.600 1 4 0.000 82 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 41 1 3 0 32 1 122 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 7  6 3 2 0 
20:27:20.710 2 4 2.300 1 4 0.000 94 2 4 2.600 1 4 0.000 82 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 41 1 3 0 32 1 123 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 12  6 3 2 0 
20:27:25.710 2 4 2.300 1 4 0.000 94 2 4 2.600 1 4 0.000 82 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 41 1 3 0 32 1 124 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 17  6 3 2 0 
20:27:30.710 2 4 2.300 1 4 0.000 94 2 4 2.600 1 4 0.000 82 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 41 1 3 0 32 1 125 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 22  6 3 2 0 
20:27:35.710 2 4 2.300 1 4 0.000 94 2 4 2.600 1 4 0.000 82 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 41 1 3 0 32 1 126 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 27  6 3 2 0 
20:27:40.710 2 2 1.200 1 2 0.000 89 2 7 6.500 1 6 0.000 57 2 8 6.000 1 8 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 127 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 32  6 3 2 0 
20:27:45.710 2 2 1.200 1 2 0.000 89 2 7 6.500 1 6 0.000 57 2 8 6.000 1 8 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 128 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 37  6 3 2 0 
20:27:50.710 2 2 1.200 1 2 0.000 89 2 7 6.500 1 6 0.000 57 2 8 6.000 1 8 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 129 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 42  6 3 2 0 
20:27:55.710 2 2 1.200 1 2 0.000 89 2 7 6.500 1 6 0.000 57 2 8 6.000 1 8 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 130 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 47  6 3 2 0 
20:28:00.710 2 2 1.200 1 2 0.000 89 2 7 6.500 1 6 0.000 57 2 8 6.000 1 8 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 131 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 52  6 3 2 0 
20:28:05.710 2 2 1.200 1 2 0.000 89 2 7 6.500 1 6 0.000 57 2 8 6.000 1 8 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 1 0 0 0 1 132 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57  6 3 2 0 
20:28:10.710 2 12 7.300 1 12 0.000 90 2 15 9.200 1 15 0.000 89 2 6 3.700 1 6 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 133 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 2  6 3 2 0 
20:28:15.710 2 12 7.300 1 12 0.000 90 2 15 9.200 1 15 0.000 89 2 6 3.700 1 6 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 134 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 7  6 3 2 0 
20:28:20.710 2 12 7.300 1 12 0.000 90 2 15 9.200 1 15 0.000 89 2 6 3.700 1 6 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 135 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 12  6 3 2 0 
20:28:25.710 2 12 7.300 1 12 0.000 90 2 15 9.200 1 15 0.000 89 2 6 3.700 1 6 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 136 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 17  6 3 2 0 
20:28:30.710 2 12 7.300 1 12 0.000 90 2 15 9.200 1 15 0.000 89 2 6 3.700 1 6 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 137 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 22  6 3 2 0 
20:28:35.710 2 12 7.300 1 12 0.000 90 2 15 9.200 1 15 0.000 89 2 6 3.700 1 6 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 2 0.000 0 0 0 0 0 1 0 12 1 1 0 13 1 138 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 27  6 3 2 0 
20:28:40.710 2 1 0.500 1 1 0.000 99 2 6 3.700 1 6 0.000 89 2 4 2.200 1 4 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 139 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 32  6 3 2 0 
20:28:45.710 2 1 0.500 1 1 0.000 99 2 6 3.700 1 6 0.000 89 2 4 2.200 1 4 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 140 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 37  6 3 2 0 
20:28:50.710 2 1 0.500 1 1 0.000 99 2 6 3.700 1 6 0.000 89 2 4 2.200 1 4 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 141 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 42  6 3 2 0 
20:28:55.710 2 1 0.500 1 1 0.000 99 2 6 3.700 1 6 0.000 89 2 4 2.200 1 4 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 142 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 47  6 3 2 0 
20:29:00.710 2 1 0.500 1 1 0.000 99 2 6 3.700 1 6 0.000 89 2 4 2.200 1 4 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 143 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 52  6 3 2 0 
20:29:05.710 2 1 0.500 1 1 0.000 99 2 6 3.700 1 6 0.000 89 2 4 2.200 1 4 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 144 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 57  6 3 2 0 
20:29:10.710 2 2 1.100 1 2 0.000 99 2 7 4.200 1 6 0.000 90 2 4 7.200 1 4 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 145 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 2  6 3 2 0 
20:29:15.710 2 2 1.100 1 2 0.000 99 2 7 4.200 1 6 0.000 90 2 4 7.200 1 4 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 146 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 7  6 3 2 0 
20:29:20.710 2 2 1.100 1 2 0.000 99 2 7 4.200 1 6 0.000 90 2 4 7.200 1 4 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 147 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 12  6 3 2 0 
20:29:25.710 2 2 1.100 1 2 0.000 99 2 7 4.200 1 6 0.000 90 2 4 7.200 1 4 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 148 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 17  6 3 2 0 
20:29:30.710 2 2 1.100 1 2 0.000 99 2 7 4.200 1 6 0.000 90 2 4 7.200 1 4 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 149 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 22  6 3 2 0 
20:29:35.710 2 2 1.100 1 2 0.000 99 2 7 4.200 1 6 0.000 90 2 4 7.200 1 4 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 150 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 27  6 3 2 0 
20:29:40.710 2 4 2.200 1 4 0.000 99 2 5 4.500 1 6 0.000 60 2 6 4.600 1 6 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 151 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 32  6 3 2 0 
20:29:45.710 2 4 2.200 1 4 0.000 99 2 5 4.500 1 6 0.000 60 2 6 4.600 1 6 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 152 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 37  6 3 2 0 
20:29:50.710 2 4 2.200 1 4 0.000 99 2 5 4.500 1 6 0.000 60 2 6 4.600 1 6 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 153 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 42  6 3 2 0 
20:29:55.710 2 4 2.200 1 4 0.000 99 2 5 4.500 1 6 0.000 60 2 6 4.600 1 6 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 154 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 47  6 3 2 0 
20:30:00.710 2 4 2.200 1 4 0.000 99 2 5 4.500 1 6 0.000 60 2 6 4.600 1 6 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 155 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 52  6 3 2 0 
20:30:05.710 2 4 2.200 1 4 0.000 99 2 5 4.500 1 6 0.000 60 2 6 4.600 1 6 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 156 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 57  6 3 2 0 
20:30:10.710 2 6 3.700 1 6 0.000 88 2 11 8.700 1 11 0.000 69 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 2  6 3 2 0 
20:30:15.710 2 6 3.700 1 6 0.000 88 2 11 8.700 1 11 0.000 69 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 7  6 3 2 0 
20:30:20.710 2 6 3.700 1 6 0.000 88 2 11 8.700 1 11 0.000 69 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 12  6 3 2 0 
20:30:25.710 2 6 3.700 1 6 0.000 88 2 11 8.700 1 11 0.000 69 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 17  6 3 2 0 
20:30:30.710 2 6 3.700 1 6 0.000 88 2 11 8.700 1 11 0.000 69 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 22  6 3 2 0 
20:30:35.710 2 6 3.700 1 6 0.000 88 2 11 8.700 1 11 0.000 69 2 7 6.900 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 6 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 27  6 3 2 0 
20:30:40.710 2 6 3.300 1 6 0.000 99 2 9 7.900 1 10 0.000 62 2 4 2.500 1 4 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 163 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 32  6 3 2 0 
20:30:45.710 2 6 3.300 1 6 0.000 99 2 9 7.900 1 10 0.000 62 2 4 2.500 1 4 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 164 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 37  6 3 2 0 
20:30:50.710 2 6 3.300 1 6 0.000 99 2 9 7.900 1 10 0.000 62 2 4 2.500 1 4 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 165 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 42  6 3 2 0 
20:30:55.710 2 6 3.300 1 6 0.000 99 2 9 7.900 1 10 0.000 62 2 4 2.500 1 4 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 166 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 47  6 3 2 0 
20:31:00.710 2 6 3.300 1 6 0.000 99 2 9 7.900 1 10 0.000 62 2 4 2.500 1 4 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 167 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 52  6 3 2 0 
20:31:05.710 2 6 3.300 1 6 0.000 99 2 9 7.900 1 10 0.000 62 2 4 2.500 1 4 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 168 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57  6 3 2 0 
20:31:10.710 2 9 5.600 1 9 0.000 87 2 11 6.900 1 11 0.000 86 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 169 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 2  6 3 2 0 
20:31:15.710 2 9 5.600 1 9 0.000 87 2 11 6.900 1 11 0.000 86 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 170 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7  6 3 2 0 
20:31:20.710 2 9 5.600 1 9 0.000 87 2 11 6.900 1 11 0.000 86 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 171 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12  6 3 2 0 
20:31:25.710 2 9 5.600 1 9 0.000 87 2 11 6.900 1 11 0.000 86 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 172 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17  6 3 2 0 
20:31:30.710 2 9 5.600 1 9 0.000 87 2 11 6.900 1 11 0.000 86 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 173 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22  6 3 2 0 
20:31:35.710 2 9 5.600 1 9 0.000 87 2 11 6.900 1 11 0.000 86 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 10 1 174 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27  6 3 2 0 
20:31:40.710 2 6 3.600 1 6 0.000 5 2 7 3.900 1 6 0.000 95 2 6 8.200 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 57 1 1 0 11 1 175 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 32  6 3 2 0 
