17:33:27.413 2 7 5.800 1 0 0.000 65 2 17 29.300 1 0 0.000 30 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 18  6 3 2 0 
17:33:32.413 2 7 5.800 1 0 0.000 65 2 17 29.300 1 0 0.000 30 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 23  6 3 2 0 
17:33:37.413 2 7 5.800 1 0 0.000 65 2 17 29.300 1 0 0.000 30 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 28  6 3 2 0 
17:33:42.413 2 7 5.800 1 0 0.000 65 2 17 29.300 1 0 0.000 30 2 7 10.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 33  6 3 2 0 
17:33:47.413 2 5 4.600 1 0 0.000 59 2 12 30.000 1 0 0.000 21 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 38  6 3 2 0 
17:33:52.413 2 5 4.600 1 0 0.000 59 2 12 30.000 1 0 0.000 21 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 43  6 3 2 0 
17:33:57.413 2 5 4.600 1 0 0.000 59 2 12 30.000 1 0 0.000 21 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 48  6 3 2 0 
17:34:02.413 2 5 4.600 1 0 0.000 59 2 12 30.000 1 0 0.000 21 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 53  6 3 2 0 
17:34:07.413 2 5 4.600 1 0 0.000 59 2 12 30.000 1 0 0.000 21 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 58  6 3 2 0 
17:34:12.413 2 5 4.600 1 0 0.000 59 2 12 30.000 1 0 0.000 21 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 3  6 3 2 0 
17:34:17.413 2 7 6.300 1 0 0.000 60 2 16 38.200 1 0 0.000 22 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 8  6 3 2 0 
17:34:22.413 2 7 6.300 1 0 0.000 60 2 16 38.200 1 0 0.000 22 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 13  6 3 2 0 
17:34:27.413 2 7 6.300 1 0 0.000 60 2 16 38.200 1 0 0.000 22 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 18  6 3 2 0 
17:34:32.413 2 7 6.300 1 0 0.000 60 2 16 38.200 1 0 0.000 22 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 23  6 3 2 0 
17:34:37.413 2 7 6.300 1 0 0.000 60 2 16 38.200 1 0 0.000 22 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 28  6 3 2 0 
17:34:42.413 2 7 6.300 1 0 0.000 60 2 16 38.200 1 0 0.000 22 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 33  6 3 2 0 
17:34:47.413 2 7 7.000 1 0 0.000 54 2 13 30.100 1 0 0.000 23 2 10 6.400 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 38  6 3 2 0 
17:34:52.413 2 7 7.000 1 0 0.000 54 2 13 30.100 1 0 0.000 23 2 10 6.400 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 43  6 3 2 0 
17:34:57.413 2 7 7.000 1 0 0.000 54 2 13 30.100 1 0 0.000 23 2 10 6.400 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 48  6 3 2 0 
17:35:02.413 2 7 7.000 1 0 0.000 54 2 13 30.100 1 0 0.000 23 2 10 6.400 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 53  6 3 2 0 
17:35:07.413 2 7 7.000 1 0 0.000 54 2 13 30.100 1 0 0.000 23 2 10 6.400 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 58  6 3 2 0 
17:35:12.413 2 7 7.000 1 0 0.000 54 2 13 30.100 1 0 0.000 23 2 10 6.400 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 3  6 3 2 0 
17:35:17.413 2 6 5.900 1 0 0.000 55 2 15 62.100 1 0 0.000 12 2 9 13.300 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 8  6 3 2 0 
17:35:22.413 2 6 5.900 1 0 0.000 55 2 15 62.100 1 0 0.000 12 2 9 13.300 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 13  6 3 2 0 
17:35:27.413 2 6 5.900 1 0 0.000 55 2 15 62.100 1 0 0.000 12 2 9 13.300 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 18  6 3 2 0 
17:35:32.413 2 6 5.900 1 0 0.000 55 2 15 62.100 1 0 0.000 12 2 9 13.300 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 23  6 3 2 0 
17:35:37.413 2 6 5.900 1 0 0.000 55 2 15 62.100 1 0 0.000 12 2 9 13.300 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 28  6 3 2 0 
17:35:42.413 2 6 5.900 1 0 0.000 55 2 15 62.100 1 0 0.000 12 2 9 13.300 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 33  6 3 2 0 
17:35:47.413 2 7 6.800 1 0 0.000 55 2 9 44.000 1 0 0.000 10 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 38  6 3 2 0 
17:35:52.413 2 7 6.800 1 0 0.000 55 2 9 44.000 1 0 0.000 10 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 43  6 3 2 0 
17:35:57.413 2 7 6.800 1 0 0.000 55 2 9 44.000 1 0 0.000 10 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 48  6 3 2 0 
17:36:02.413 2 7 6.800 1 0 0.000 55 2 9 44.000 1 0 0.000 10 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 53  6 3 2 0 
17:36:07.413 2 7 6.800 1 0 0.000 55 2 9 44.000 1 0 0.000 10 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 58  6 3 2 0 
17:36:12.413 2 7 6.800 1 0 0.000 55 2 9 44.000 1 0 0.000 10 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 3  6 3 2 0 
17:36:17.413 2 10 9.500 1 0 0.000 57 2 14 49.000 1 0 0.000 15 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 8  6 3 2 0 
17:36:22.413 2 10 9.500 1 0 0.000 57 2 14 49.000 1 0 0.000 15 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 13  6 3 2 0 
17:36:27.413 2 10 9.500 1 0 0.000 57 2 14 49.000 1 0 0.000 15 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 18  6 3 2 0 
17:36:32.413 2 10 9.500 1 0 0.000 57 2 14 49.000 1 0 0.000 15 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 23  6 3 2 0 
17:36:37.413 2 10 9.500 1 0 0.000 57 2 14 49.000 1 0 0.000 15 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 28  6 3 2 0 
17:36:42.413 2 10 9.500 1 0 0.000 57 2 14 49.000 1 0 0.000 15 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 33  6 3 2 0 
17:36:47.413 2 7 6.400 1 0 0.000 59 2 9 38.700 1 0 0.000 12 2 9 10.700 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 38  6 3 2 0 
17:36:52.413 2 7 6.400 1 0 0.000 59 2 9 38.700 1 0 0.000 12 2 9 10.700 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 43  6 3 2 0 
17:36:57.413 2 7 6.400 1 0 0.000 59 2 9 38.700 1 0 0.000 12 2 9 10.700 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 48  6 3 2 0 
17:37:02.413 2 7 6.400 1 0 0.000 59 2 9 38.700 1 0 0.000 12 2 9 10.700 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 53  6 3 2 0 
17:37:07.413 2 7 6.400 1 0 0.000 59 2 9 38.700 1 0 0.000 12 2 9 10.700 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 58  6 3 2 0 
17:37:12.413 2 7 6.400 1 0 0.000 59 2 9 38.700 1 0 0.000 12 2 9 10.700 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 3  6 3 2 0 
17:37:17.413 2 12 10.500 1 0 0.000 62 2 16 29.700 1 0 0.000 29 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 8  6 3 2 0 
17:37:22.413 2 12 10.500 1 0 0.000 62 2 16 29.700 1 0 0.000 29 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 13  6 3 2 0 
17:37:27.413 2 12 10.500 1 0 0.000 62 2 16 29.700 1 0 0.000 29 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 18  6 3 2 0 
17:37:32.413 2 12 10.500 1 0 0.000 62 2 16 29.700 1 0 0.000 29 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 23  6 3 2 0 
17:37:37.413 2 12 10.500 1 0 0.000 62 2 16 29.700 1 0 0.000 29 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 28  6 3 2 0 
17:37:42.413 2 12 10.500 1 0 0.000 62 2 16 29.700 1 0 0.000 29 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 33  6 3 2 0 
17:37:47.413 2 5 4.400 1 0 0.000 61 2 14 43.200 1 0 0.000 17 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 38  6 3 2 0 
17:37:52.413 2 5 4.400 1 0 0.000 61 2 14 43.200 1 0 0.000 17 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 43  6 3 2 0 
17:37:57.413 2 5 4.400 1 0 0.000 61 2 14 43.200 1 0 0.000 17 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 48  6 3 2 0 
17:38:02.413 2 5 4.400 1 0 0.000 61 2 14 43.200 1 0 0.000 17 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 53  6 3 2 0 
17:38:07.413 2 5 4.400 1 0 0.000 61 2 14 43.200 1 0 0.000 17 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 58  6 3 2 0 
17:38:12.413 2 5 4.400 1 0 0.000 61 2 14 43.200 1 0 0.000 17 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 3  6 3 2 0 
