20:12:21.928 2 3 2.100 1 3 0.000 77 2 13 8.400 1 13 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 9 1 222 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 14  3 3 2 0
20:12:26.928 2 3 2.100 1 3 0.000 77 2 13 8.400 1 13 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 9 1 223 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 19  3 3 2 0
20:12:31.928 2 3 2.100 1 3 0.000 77 2 13 8.400 1 13 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 9 1 224 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 24  3 3 2 0
20:12:36.928 2 3 2.100 1 3 0.000 77 2 13 8.400 1 13 0.000 84 2 10 12.000 1 10 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 9 1 225 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 29  3 3 2 0
20:12:41.928 2 9 5.200 1 9 0.000 93 2 12 7.700 1 12 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 34  3 3 2 0
20:12:46.928 2 9 5.200 1 9 0.000 93 2 12 7.700 1 12 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 39  3 3 2 0
20:12:51.928 2 9 5.200 1 9 0.000 93 2 12 7.700 1 12 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 44  3 3 2 0
20:12:56.928 2 9 5.200 1 9 0.000 93 2 12 7.700 1 12 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 49  3 3 2 0
20:13:01.928 2 9 5.200 1 9 0.000 93 2 12 7.700 1 12 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 54  3 3 2 0
20:13:06.928 2 9 5.200 1 9 0.000 93 2 12 7.700 1 12 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 59  3 3 2 0
20:13:11.928 2 5 2.900 1 5 0.000 95 2 6 5.700 1 6 0.000 57 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 232 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 4  3 3 2 0
20:13:16.928 2 5 2.900 1 5 0.000 95 2 6 5.700 1 6 0.000 57 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 233 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 9  3 3 2 0
20:13:21.928 2 5 2.900 1 5 0.000 95 2 6 5.700 1 6 0.000 57 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 234 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 14  3 3 2 0
20:13:26.928 2 5 2.900 1 5 0.000 95 2 6 5.700 1 6 0.000 57 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 235 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 19  3 3 2 0
20:13:31.928 2 5 2.900 1 5 0.000 95 2 6 5.700 1 6 0.000 57 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 236 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 24  3 3 2 0
20:13:36.928 2 5 2.900 1 5 0.000 95 2 6 5.700 1 6 0.000 57 2 7 5.500 1 7 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 237 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 29  3 3 2 0
20:13:41.928 2 8 4.900 1 8 0.000 89 2 6 3.700 1 6 0.000 88 2 6 7.300 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 238 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 34  3 3 2 0
20:13:46.928 2 8 4.900 1 8 0.000 89 2 6 3.700 1 6 0.000 88 2 6 7.300 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 239 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 39  3 3 2 0
20:13:51.928 2 8 4.900 1 8 0.000 89 2 6 3.700 1 6 0.000 88 2 6 7.300 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 240 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 44  3 3 2 0
20:13:56.928 2 8 4.900 1 8 0.000 89 2 6 3.700 1 6 0.000 88 2 6 7.300 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 241 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 49  3 3 2 0
20:14:01.928 2 8 4.900 1 8 0.000 89 2 6 3.700 1 6 0.000 88 2 6 7.300 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 242 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 54  3 3 2 0
20:14:06.928 2 8 4.900 1 8 0.000 89 2 6 3.700 1 6 0.000 88 2 6 7.300 1 6 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 243 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 59  3 3 2 0
20:14:11.928 2 10 6.300 1 10 0.000 86 2 14 9.300 1 14 0.000 81 2 10 8.600 1 10 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 3 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 244 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 4  3 3 2 0
20:14:16.928 2 10 6.300 1 10 0.000 86 2 14 9.300 1 14 0.000 81 2 10 8.600 1 10 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 3 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 245 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 9  3 3 2 0
20:14:21.928 2 10 6.300 1 10 0.000 86 2 14 9.300 1 14 0.000 81 2 10 8.600 1 10 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 3 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 246 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 14  3 3 2 0
20:14:26.928 2 10 6.300 1 10 0.000 86 2 14 9.300 1 14 0.000 81 2 10 8.600 1 10 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 3 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 247 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 19  3 3 2 0
20:14:31.928 2 10 6.300 1 10 0.000 86 2 14 9.300 1 14 0.000 81 2 10 8.600 1 10 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 3 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 248 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 24  3 3 2 0
20:14:36.928 2 10 6.300 1 10 0.000 86 2 14 9.300 1 14 0.000 81 2 10 8.600 1 10 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 3 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 249 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 29  3 3 2 0
20:14:41.928 2 4 2.400 1 4 0.000 91 2 10 8.000 1 10 0.000 68 2 8 6.900 1 8 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 250 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 34  3 3 2 0
20:14:46.928 2 4 2.400 1 4 0.000 91 2 10 8.000 1 10 0.000 68 2 8 6.900 1 8 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 251 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 39  3 3 2 0
20:14:51.928 2 4 2.400 1 4 0.000 91 2 10 8.000 1 10 0.000 68 2 8 6.900 1 8 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 252 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 44  3 3 2 0
20:14:56.928 2 4 2.400 1 4 0.000 91 2 10 8.000 1 10 0.000 68 2 8 6.900 1 8 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 253 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 49  3 3 2 0
20:15:01.928 2 4 2.400 1 4 0.000 91 2 10 8.000 1 10 0.000 68 2 8 6.900 1 8 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 254 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 54  3 3 2 0
20:15:06.928 2 4 2.400 1 4 0.000 91 2 10 8.000 1 10 0.000 68 2 8 6.900 1 8 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 255 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 59  3 3 2 0
20:15:11.928 2 2 1.200 1 2 0.000 89 2 5 5.100 1 5 0.000 53 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 4  3 3 2 0
20:15:16.928 2 2 1.200 1 2 0.000 89 2 5 5.100 1 5 0.000 53 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 9  3 3 2 0
20:15:21.928 2 2 1.200 1 2 0.000 89 2 5 5.100 1 5 0.000 53 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 14  3 3 2 0
20:15:26.928 2 2 1.200 1 2 0.000 89 2 5 5.100 1 5 0.000 53 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 19  3 3 2 0
20:15:31.928 2 2 1.200 1 2 0.000 89 2 5 5.100 1 5 0.000 53 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 24  3 3 2 0
20:15:36.928 2 2 1.200 1 2 0.000 89 2 5 5.100 1 5 0.000 53 2 4 2.700 1 4 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 29  3 3 2 0
20:15:41.928 2 6 3.400 1 6 0.000 97 2 8 5.700 1 8 0.000 76 2 4 8.900 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 6 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 34  3 3 2 0
20:15:46.928 2 6 3.400 1 6 0.000 97 2 8 5.700 1 8 0.000 76 2 4 8.900 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 7 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 39  3 3 2 0
20:15:51.928 2 6 3.400 1 6 0.000 97 2 8 5.700 1 8 0.000 76 2 4 8.900 1 4 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 8 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 44  3 3 2 0
