20:10:07.052 2 9 6.200 1 8 0.000 78 2 5 5.300 1 4 0.000 51 2 4 2.200 1 4 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 12 2 202 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 59  6 3 2 0 
20:10:12.052 2 9 6.200 1 8 0.000 78 2 5 5.300 1 4 0.000 51 2 4 2.200 1 4 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 12 2 203 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 4  6 3 2 0 
20:10:17.052 2 9 6.200 1 8 0.000 78 2 5 5.300 1 4 0.000 51 2 4 2.200 1 4 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 12 2 204 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 9  6 3 2 0 
20:10:22.052 2 9 6.200 1 8 0.000 78 2 5 5.300 1 4 0.000 51 2 4 2.200 1 4 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 12 2 205 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 14  6 3 2 0 
20:10:27.052 2 9 6.200 1 8 0.000 78 2 5 5.300 1 4 0.000 51 2 4 2.200 1 4 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 47 2 1 0 12 2 206 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 19  6 3 2 0 
20:10:32.052 2 0 0.000 1 0 0.000 0 2 9 6.200 1 10 0.000 78 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 14 2 207 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 24  6 3 2 0 
20:10:37.052 2 0 0.000 1 0 0.000 0 2 9 6.200 1 10 0.000 78 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 14 2 208 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 29  6 3 2 0 
20:10:42.052 2 0 0.000 1 0 0.000 0 2 9 6.200 1 10 0.000 78 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 14 2 209 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 34  6 3 2 0 
20:10:47.052 2 0 0.000 1 0 0.000 0 2 9 6.200 1 10 0.000 78 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 14 2 210 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 39  6 3 2 0 
20:10:52.052 2 0 0.000 1 0 0.000 0 2 9 6.200 1 10 0.000 78 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 14 2 211 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 44  6 3 2 0 
20:10:57.052 2 0 0.000 1 0 0.000 0 2 9 6.200 1 10 0.000 78 2 10 6.300 1 10 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 23 2 1 0 14 2 212 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 49  6 3 2 0 
20:11:02.052 2 4 2.800 1 4 0.000 77 2 11 6.900 1 10 0.000 86 2 7 8.800 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 0 0 0 2 213 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 54  6 3 2 0 
20:11:07.052 2 4 2.800 1 4 0.000 77 2 11 6.900 1 10 0.000 86 2 7 8.800 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 0 0 0 2 214 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 59  6 3 2 0 
20:11:12.052 2 4 2.800 1 4 0.000 77 2 11 6.900 1 10 0.000 86 2 7 8.800 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 0 0 0 2 215 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 4  6 3 2 0 
20:11:17.052 2 4 2.800 1 4 0.000 77 2 11 6.900 1 10 0.000 86 2 7 8.800 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 0 0 0 2 216 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 9  6 3 2 0 
20:11:22.052 2 4 2.800 1 4 0.000 77 2 11 6.900 1 10 0.000 86 2 7 8.800 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 0 0 0 2 217 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 14  6 3 2 0 
20:11:27.052 2 4 2.800 1 4 0.000 77 2 11 6.900 1 10 0.000 86 2 7 8.800 1 7 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 30 2 0 0 0 2 218 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 19  6 3 2 0 
20:11:32.052 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 219 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 24  6 3 2 0 
20:11:37.052 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 220 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 29  6 3 2 0 
20:11:42.052 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 221 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 34  6 3 2 0 
20:11:47.052 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 222 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 39  6 3 2 0 
20:11:52.052 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 223 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 44  6 3 2 0 
20:11:57.052 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 224 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 49  6 3 2 0 
20:12:02.052 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 225 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 54  6 3 2 0 
20:12:07.052 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 226 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 59  6 3 2 0 
20:12:12.052 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 227 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 4  6 3 2 0 
20:12:17.052 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 228 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 9  6 3 2 0 
20:12:22.052 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 229 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 14  6 3 2 0 
20:12:27.052 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 230 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 19  6 3 2 0 
20:12:32.052 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 231 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 24  6 3 2 0 
20:12:37.052 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 232 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 29  6 3 2 0 
20:12:42.052 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 233 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 34  6 3 2 0 
20:12:47.052 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 234 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 39  6 3 2 0 
20:12:52.052 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 235 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 44  6 3 2 0 
20:12:57.052 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 236 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 49  6 3 2 0 
20:13:02.052 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 237 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 54  6 3 2 0 
20:13:07.052 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 238 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 59  6 3 2 0 
20:13:12.052 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 239 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 4  6 3 2 0 
20:13:17.052 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 240 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 9  6 3 2 0 
20:13:22.052 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 241 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 14  6 3 2 0 
20:13:27.052 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 242 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 19  6 3 2 0 
20:13:32.052 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 243 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 24  6 3 2 0 
20:13:37.052 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 244 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 29  6 3 2 0 
20:13:42.052 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 245 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 34  6 3 2 0 
20:13:47.052 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 246 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 39  6 3 2 0 
20:13:52.052 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 247 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 44  6 3 2 0 
20:13:57.052 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 248 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 49  6 3 2 0 
20:14:02.052 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 249 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 54  6 3 2 0 
20:14:07.052 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 250 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 59  6 3 2 0 
20:14:12.052 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 251 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 4  6 3 2 0 
20:14:17.052 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 252 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 9  6 3 2 0 
20:14:22.052 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 253 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 14  6 3 2 0 
20:14:27.052 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 254 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 19  6 3 2 0 
20:14:32.052 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 255 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 24  6 3 2 0 
20:14:37.052 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 0 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 29  6 3 2 0 
20:14:42.052 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 1 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 34  6 3 2 0 
20:14:47.052 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 2 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 39  6 3 2 0 
20:14:52.052 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 3 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 44  6 3 2 0 
