17:33:20.386 2 8 6.400 1 0 3.100 68 2 16 17.200 1 0 12.700 50 2 13 9.800 1 0 8.400 72 2 5 3.100 1 0 0.000 88 2 14 12.700 1 0 0.000 60 2 12 8.400 1 0 0.000 77 5 31 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 11  6 3 2 0 
17:33:25.386 2 8 6.400 1 0 3.100 68 2 16 17.200 1 0 12.700 50 2 13 9.800 1 0 8.400 72 2 5 3.100 1 0 0.000 88 2 14 12.700 1 0 0.000 60 2 12 8.400 1 0 0.000 77 5 31 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 16  6 3 2 0 
17:33:30.386 2 8 6.400 1 0 3.100 68 2 16 17.200 1 0 12.700 50 2 13 9.800 1 0 8.400 72 2 5 3.100 1 0 0.000 88 2 14 12.700 1 0 0.000 60 2 12 8.400 1 0 0.000 77 5 31 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 21  6 3 2 0 
17:33:35.386 2 13 10.100 1 0 5.900 69 2 17 13.400 1 0 12.400 69 2 18 14.100 1 0 13.200 69 2 9 5.900 1 0 0.000 83 2 18 12.400 1 0 0.000 78 2 17 13.200 1 0 0.000 68 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 26  6 3 2 0 
17:33:40.386 2 13 10.100 1 0 5.900 69 2 17 13.400 1 0 12.400 69 2 18 14.100 1 0 13.200 69 2 9 5.900 1 0 0.000 83 2 18 12.400 1 0 0.000 78 2 17 13.200 1 0 0.000 68 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 31  6 3 2 0 
17:33:45.386 2 13 10.100 1 0 5.900 69 2 17 13.400 1 0 12.400 69 2 18 14.100 1 0 13.200 69 2 9 5.900 1 0 0.000 83 2 18 12.400 1 0 0.000 78 2 17 13.200 1 0 0.000 68 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 36  6 3 2 0 
17:33:50.386 2 13 10.100 1 0 5.900 69 2 17 13.400 1 0 12.400 69 2 18 14.100 1 0 13.200 69 2 9 5.900 1 0 0.000 83 2 18 12.400 1 0 0.000 78 2 17 13.200 1 0 0.000 68 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 41  6 3 2 0 
17:33:55.386 2 13 10.100 1 0 5.900 69 2 17 13.400 1 0 12.400 69 2 18 14.100 1 0 13.200 69 2 9 5.900 1 0 0.000 83 2 18 12.400 1 0 0.000 78 2 17 13.200 1 0 0.000 68 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 46  6 3 2 0 
17:34:00.386 2 13 10.100 1 0 5.900 69 2 17 13.400 1 0 12.400 69 2 18 14.100 1 0 13.200 69 2 9 5.900 1 0 0.000 83 2 18 12.400 1 0 0.000 78 2 17 13.200 1 0 0.000 68 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 51  6 3 2 0 
17:34:05.386 2 6 4.600 1 0 2.700 71 2 16 13.500 1 0 9.500 64 2 14 10.500 1 0 13.400 72 2 4 2.700 1 0 0.000 79 2 14 9.500 1 0 0.000 80 2 15 13.400 1 0 0.000 59 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 56  6 3 2 0 
17:34:10.386 2 6 4.600 1 0 2.700 71 2 16 13.500 1 0 9.500 64 2 14 10.500 1 0 13.400 72 2 4 2.700 1 0 0.000 79 2 14 9.500 1 0 0.000 80 2 15 13.400 1 0 0.000 59 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 1  6 3 2 0 
17:34:15.386 2 6 4.600 1 0 2.700 71 2 16 13.500 1 0 9.500 64 2 14 10.500 1 0 13.400 72 2 4 2.700 1 0 0.000 79 2 14 9.500 1 0 0.000 80 2 15 13.400 1 0 0.000 59 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 6  6 3 2 0 
17:34:20.386 2 6 4.600 1 0 2.700 71 2 16 13.500 1 0 9.500 64 2 14 10.500 1 0 13.400 72 2 4 2.700 1 0 0.000 79 2 14 9.500 1 0 0.000 80 2 15 13.400 1 0 0.000 59 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 11  6 3 2 0 
17:34:25.386 2 6 4.600 1 0 2.700 71 2 16 13.500 1 0 9.500 64 2 14 10.500 1 0 13.400 72 2 4 2.700 1 0 0.000 79 2 14 9.500 1 0 0.000 80 2 15 13.400 1 0 0.000 59 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 16  6 3 2 0 
17:34:30.386 2 6 4.600 1 0 2.700 71 2 16 13.500 1 0 9.500 64 2 14 10.500 1 0 13.400 72 2 4 2.700 1 0 0.000 79 2 14 9.500 1 0 0.000 80 2 15 13.400 1 0 0.000 59 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 21  6 3 2 0 
17:34:35.386 2 7 4.800 1 0 3.800 79 2 18 15.300 1 0 15.600 64 2 16 12.000 1 0 18.300 72 2 6 3.800 1 0 0.000 85 2 19 15.600 1 0 0.000 66 2 18 18.300 1 0 0.000 43 6 38 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 26  6 3 2 0 
17:34:40.386 2 7 4.800 1 0 3.800 79 2 18 15.300 1 0 15.600 64 2 16 12.000 1 0 18.300 72 2 6 3.800 1 0 0.000 85 2 19 15.600 1 0 0.000 66 2 18 18.300 1 0 0.000 43 6 38 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 31  6 3 2 0 
17:34:45.386 2 7 4.800 1 0 3.800 79 2 18 15.300 1 0 15.600 64 2 16 12.000 1 0 18.300 72 2 6 3.800 1 0 0.000 85 2 19 15.600 1 0 0.000 66 2 18 18.300 1 0 0.000 43 6 38 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 36  6 3 2 0 
17:34:50.386 2 7 4.800 1 0 3.800 79 2 18 15.300 1 0 15.600 64 2 16 12.000 1 0 18.300 72 2 6 3.800 1 0 0.000 85 2 19 15.600 1 0 0.000 66 2 18 18.300 1 0 0.000 43 6 38 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 41  6 3 2 0 
17:34:55.386 2 7 4.800 1 0 3.800 79 2 18 15.300 1 0 15.600 64 2 16 12.000 1 0 18.300 72 2 6 3.800 1 0 0.000 85 2 19 15.600 1 0 0.000 66 2 18 18.300 1 0 0.000 43 6 38 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 46  6 3 2 0 
17:35:00.386 2 7 4.800 1 0 3.800 79 2 18 15.300 1 0 15.600 64 2 16 12.000 1 0 18.300 72 2 6 3.800 1 0 0.000 85 2 19 15.600 1 0 0.000 66 2 18 18.300 1 0 0.000 43 6 38 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 51  6 3 2 0 
17:35:05.386 2 6 4.800 1 0 3.700 68 2 17 15.000 1 0 7.100 61 2 16 12.500 1 0 15.700 69 2 6 3.700 1 0 0.000 87 2 11 7.100 1 0 0.000 84 2 19 15.700 1 0 0.000 65 6 37 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 56  6 3 2 0 
17:35:10.386 2 6 4.800 1 0 3.700 68 2 17 15.000 1 0 7.100 61 2 16 12.500 1 0 15.700 69 2 6 3.700 1 0 0.000 87 2 11 7.100 1 0 0.000 84 2 19 15.700 1 0 0.000 65 6 37 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 1  6 3 2 0 
17:35:15.386 2 6 4.800 1 0 3.700 68 2 17 15.000 1 0 7.100 61 2 16 12.500 1 0 15.700 69 2 6 3.700 1 0 0.000 87 2 11 7.100 1 0 0.000 84 2 19 15.700 1 0 0.000 65 6 37 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 6  6 3 2 0 
17:35:20.386 2 6 4.800 1 0 3.700 68 2 17 15.000 1 0 7.100 61 2 16 12.500 1 0 15.700 69 2 6 3.700 1 0 0.000 87 2 11 7.100 1 0 0.000 84 2 19 15.700 1 0 0.000 65 6 37 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 11  6 3 2 0 
17:35:25.386 2 6 4.800 1 0 3.700 68 2 17 15.000 1 0 7.100 61 2 16 12.500 1 0 15.700 69 2 6 3.700 1 0 0.000 87 2 11 7.100 1 0 0.000 84 2 19 15.700 1 0 0.000 65 6 37 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 16  6 3 2 0 
17:35:30.386 2 6 4.800 1 0 3.700 68 2 17 15.000 1 0 7.100 61 2 16 12.500 1 0 15.700 69 2 6 3.700 1 0 0.000 87 2 11 7.100 1 0 0.000 84 2 19 15.700 1 0 0.000 65 6 37 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 21  6 3 2 0 
17:35:35.386 2 8 6.100 1 0 5.700 71 2 15 12.000 1 0 8.000 68 2 13 12.400 1 0 6.600 57 2 9 5.700 1 0 0.000 86 2 12 8.000 1 0 0.000 81 2 10 6.600 1 0 0.000 82 9 57 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 26  6 3 2 0 
17:35:40.386 2 8 6.100 1 0 5.700 71 2 15 12.000 1 0 8.000 68 2 13 12.400 1 0 6.600 57 2 9 5.700 1 0 0.000 86 2 12 8.000 1 0 0.000 81 2 10 6.600 1 0 0.000 82 9 57 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 31  6 3 2 0 
17:35:45.386 2 8 6.100 1 0 5.700 71 2 15 12.000 1 0 8.000 68 2 13 12.400 1 0 6.600 57 2 9 5.700 1 0 0.000 86 2 12 8.000 1 0 0.000 81 2 10 6.600 1 0 0.000 82 9 57 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 36  6 3 2 0 
17:35:50.386 2 8 6.100 1 0 5.700 71 2 15 12.000 1 0 8.000 68 2 13 12.400 1 0 6.600 57 2 9 5.700 1 0 0.000 86 2 12 8.000 1 0 0.000 81 2 10 6.600 1 0 0.000 82 9 57 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 41  6 3 2 0 
17:35:55.386 2 8 6.100 1 0 5.700 71 2 15 12.000 1 0 8.000 68 2 13 12.400 1 0 6.600 57 2 9 5.700 1 0 0.000 86 2 12 8.000 1 0 0.000 81 2 10 6.600 1 0 0.000 82 9 57 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 46  6 3 2 0 
17:36:00.386 2 8 6.100 1 0 5.700 71 2 15 12.000 1 0 8.000 68 2 13 12.400 1 0 6.600 57 2 9 5.700 1 0 0.000 86 2 12 8.000 1 0 0.000 81 2 10 6.600 1 0 0.000 82 9 57 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 51  6 3 2 0 
17:36:05.386 2 7 6.200 1 0 4.800 61 2 15 16.600 1 0 9.400 49 2 14 11.600 1 0 12.600 65 2 8 4.800 1 0 0.000 91 2 15 9.400 1 0 0.000 86 2 12 12.600 1 0 0.000 51 8 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 56  6 3 2 0 
17:36:10.386 2 7 6.200 1 0 4.800 61 2 15 16.600 1 0 9.400 49 2 14 11.600 1 0 12.600 65 2 8 4.800 1 0 0.000 91 2 15 9.400 1 0 0.000 86 2 12 12.600 1 0 0.000 51 8 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 1  6 3 2 0 
17:36:15.386 2 7 6.200 1 0 4.800 61 2 15 16.600 1 0 9.400 49 2 14 11.600 1 0 12.600 65 2 8 4.800 1 0 0.000 91 2 15 9.400 1 0 0.000 86 2 12 12.600 1 0 0.000 51 8 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 6  6 3 2 0 
17:36:20.386 2 7 6.200 1 0 4.800 61 2 15 16.600 1 0 9.400 49 2 14 11.600 1 0 12.600 65 2 8 4.800 1 0 0.000 91 2 15 9.400 1 0 0.000 86 2 12 12.600 1 0 0.000 51 8 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 11  6 3 2 0 
17:36:25.386 2 7 6.200 1 0 4.800 61 2 15 16.600 1 0 9.400 49 2 14 11.600 1 0 12.600 65 2 8 4.800 1 0 0.000 91 2 15 9.400 1 0 0.000 86 2 12 12.600 1 0 0.000 51 8 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 16  6 3 2 0 
17:36:30.386 2 7 6.200 1 0 4.800 61 2 15 16.600 1 0 9.400 49 2 14 11.600 1 0 12.600 65 2 8 4.800 1 0 0.000 91 2 15 9.400 1 0 0.000 86 2 12 12.600 1 0 0.000 51 8 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 21  6 3 2 0 
17:36:35.386 2 14 12.600 1 0 6.000 60 2 18 17.300 1 0 8.800 56 2 15 15.500 1 0 8.800 43 2 9 6.000 1 0 0.000 81 2 10 8.800 1 0 0.000 62 2 13 8.800 1 0 0.000 80 9 60 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 26  6 3 2 0 
17:36:40.386 2 14 12.600 1 0 6.000 60 2 18 17.300 1 0 8.800 56 2 15 15.500 1 0 8.800 43 2 9 6.000 1 0 0.000 81 2 10 8.800 1 0 0.000 62 2 13 8.800 1 0 0.000 80 9 60 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 31  6 3 2 0 
17:36:45.386 2 14 12.600 1 0 6.000 60 2 18 17.300 1 0 8.800 56 2 15 15.500 1 0 8.800 43 2 9 6.000 1 0 0.000 81 2 10 8.800 1 0 0.000 62 2 13 8.800 1 0 0.000 80 9 60 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 36  6 3 2 0 
17:36:50.386 2 14 12.600 1 0 6.000 60 2 18 17.300 1 0 8.800 56 2 15 15.500 1 0 8.800 43 2 9 6.000 1 0 0.000 81 2 10 8.800 1 0 0.000 62 2 13 8.800 1 0 0.000 80 9 60 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 41  6 3 2 0 
17:36:55.386 2 14 12.600 1 0 6.000 60 2 18 17.300 1 0 8.800 56 2 15 15.500 1 0 8.800 43 2 9 6.000 1 0 0.000 81 2 10 8.800 1 0 0.000 62 2 13 8.800 1 0 0.000 80 9 60 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 46  6 3 2 0 
17:37:00.386 2 14 12.600 1 0 6.000 60 2 18 17.300 1 0 8.800 56 2 15 15.500 1 0 8.800 43 2 9 6.000 1 0 0.000 81 2 10 8.800 1 0 0.000 62 2 13 8.800 1 0 0.000 80 9 60 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 51  6 3 2 0 
17:37:05.386 2 13 11.100 1 0 3.600 63 2 19 19.600 1 0 8.600 52 2 17 17.700 1 0 10.300 52 2 6 3.600 1 0 0.000 90 2 13 8.600 1 0 0.000 82 2 11 10.300 1 0 0.000 58 6 36 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 56  6 3 2 0 
17:37:10.386 2 13 11.100 1 0 3.600 63 2 19 19.600 1 0 8.600 52 2 17 17.700 1 0 10.300 52 2 6 3.600 1 0 0.000 90 2 13 8.600 1 0 0.000 82 2 11 10.300 1 0 0.000 58 6 36 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 1  6 3 2 0 
17:37:15.386 2 13 11.100 1 0 3.600 63 2 19 19.600 1 0 8.600 52 2 17 17.700 1 0 10.300 52 2 6 3.600 1 0 0.000 90 2 13 8.600 1 0 0.000 82 2 11 10.300 1 0 0.000 58 6 36 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 6  6 3 2 0 
17:37:20.386 2 13 11.100 1 0 3.600 63 2 19 19.600 1 0 8.600 52 2 17 17.700 1 0 10.300 52 2 6 3.600 1 0 0.000 90 2 13 8.600 1 0 0.000 82 2 11 10.300 1 0 0.000 58 6 36 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 11  6 3 2 0 
17:37:25.386 2 13 11.100 1 0 3.600 63 2 19 19.600 1 0 8.600 52 2 17 17.700 1 0 10.300 52 2 6 3.600 1 0 0.000 90 2 13 8.600 1 0 0.000 82 2 11 10.300 1 0 0.000 58 6 36 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 16  6 3 2 0 
17:37:30.386 2 13 11.100 1 0 3.600 63 2 19 19.600 1 0 8.600 52 2 17 17.700 1 0 10.300 52 2 6 3.600 1 0 0.000 90 2 13 8.600 1 0 0.000 82 2 11 10.300 1 0 0.000 58 6 36 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 21  6 3 2 0 
17:37:35.386 2 9 7.200 1 0 2.700 68 2 15 12.200 1 0 9.100 67 2 15 17.400 1 0 12.200 44 2 4 2.700 1 0 0.000 81 2 14 9.100 1 0 0.000 83 2 12 12.200 1 0 0.000 53 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 26  6 3 2 0 
17:37:40.386 2 9 7.200 1 0 2.700 68 2 15 12.200 1 0 9.100 67 2 15 17.400 1 0 12.200 44 2 4 2.700 1 0 0.000 81 2 14 9.100 1 0 0.000 83 2 12 12.200 1 0 0.000 53 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 31  6 3 2 0 
17:37:45.386 2 9 7.200 1 0 2.700 68 2 15 12.200 1 0 9.100 67 2 15 17.400 1 0 12.200 44 2 4 2.700 1 0 0.000 81 2 14 9.100 1 0 0.000 83 2 12 12.200 1 0 0.000 53 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 36  6 3 2 0 
17:37:50.386 2 9 7.200 1 0 2.700 68 2 15 12.200 1 0 9.100 67 2 15 17.400 1 0 12.200 44 2 4 2.700 1 0 0.000 81 2 14 9.100 1 0 0.000 83 2 12 12.200 1 0 0.000 53 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 41  6 3 2 0 
17:37:55.386 2 9 7.200 1 0 2.700 68 2 15 12.200 1 0 9.100 67 2 15 17.400 1 0 12.200 44 2 4 2.700 1 0 0.000 81 2 14 9.100 1 0 0.000 83 2 12 12.200 1 0 0.000 53 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 46  6 3 2 0 
17:38:00.386 2 9 7.200 1 0 2.700 68 2 15 12.200 1 0 9.100 67 2 15 17.400 1 0 12.200 44 2 4 2.700 1 0 0.000 81 2 14 9.100 1 0 0.000 83 2 12 12.200 1 0 0.000 53 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 51  6 3 2 0 
17:38:05.386 2 6 4.800 1 0 3.000 67 2 17 17.800 1 0 12.000 51 2 17 16.800 1 0 10.700 55 2 5 3.000 1 0 0.000 90 2 15 12.000 1 0 0.000 68 2 15 10.700 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 56  6 3 2 0 
17:38:10.386 2 6 4.800 1 0 3.000 67 2 17 17.800 1 0 12.000 51 2 17 16.800 1 0 10.700 55 2 5 3.000 1 0 0.000 90 2 15 12.000 1 0 0.000 68 2 15 10.700 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 1  6 3 2 0 
