20:11:37.892 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 28  3 3 2 0
20:11:42.892 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 33  3 3 2 0
20:11:47.892 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 38  3 3 2 0
20:11:52.892 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 43  3 3 2 0
20:11:57.892 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 48  3 3 2 0
20:12:02.892 2 4 2.700 1 0 3.400 81 2 5 3.700 1 0 3.400 73 2 7 7.300 1 0 5.000 51 2 5 3.400 1 0 0.000 80 2 5 3.400 1 0 0.000 80 2 7 5.000 1 0 0.000 76 5 34 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 53  3 3 2 0
20:12:07.892 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 58  3 3 2 0
20:12:12.892 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 3  3 3 2 0
20:12:17.892 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 8  3 3 2 0
20:12:22.892 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 13  3 3 2 0
20:12:27.892 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 18  3 3 2 0
20:12:32.892 2 1 0.700 1 0 5.000 77 2 5 3.400 1 0 1.300 79 2 5 7.100 1 0 5.100 38 2 8 5.000 1 0 0.000 86 2 2 1.300 1 0 0.000 81 2 8 5.100 1 0 0.000 85 8 50 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 23  3 3 2 0
20:12:37.892 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 28  3 3 2 0
20:12:42.892 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 33  3 3 2 0
20:12:47.892 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 38  3 3 2 0
20:12:52.892 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 43  3 3 2 0
20:12:57.892 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 48  3 3 2 0
20:13:02.892 2 8 4.800 1 0 4.900 87 2 10 6.800 1 0 4.900 34 2 8 8.600 1 0 3.700 50 2 7 4.900 1 0 0.000 78 2 7 4.900 1 0 0.000 78 2 5 3.700 1 0 0.000 73 7 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 53  3 3 2 0
20:13:07.892 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 58  3 3 2 0
20:13:12.892 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 3  3 3 2 0
20:13:17.892 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 8  3 3 2 0
20:13:22.892 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 13  3 3 2 0
20:13:27.892 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 18  3 3 2 0
20:13:32.892 2 7 4.500 1 0 0.000 84 2 12 7.800 1 0 3.700 83 2 13 13.700 1 0 5.900 51 2 0 0.000 1 0 0.000 0 2 2 3.700 1 0 0.000 29 2 6 5.900 1 0 0.000 55 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 23  3 3 2 0
20:13:37.892 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 28  3 3 2 0
20:13:42.892 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 33  3 3 2 0
20:13:47.892 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 38  3 3 2 0
20:13:52.892 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 43  3 3 2 0
20:13:57.892 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 48  3 3 2 0
20:14:02.892 2 1 0.700 1 0 3.800 75 2 5 5.300 1 0 2.100 51 2 1 0.800 1 0 7.300 69 2 6 3.800 1 0 0.000 86 2 3 2.100 1 0 0.000 77 2 12 7.300 1 0 0.000 90 6 38 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 53  3 3 2 0
20:14:07.892 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 58  3 3 2 0
20:14:12.892 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 3  3 3 2 0
20:14:17.892 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 8  3 3 2 0
20:14:22.892 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 13  3 3 2 0
20:14:27.892 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 18  3 3 2 0
20:14:32.892 2 1 0.700 1 0 3.900 82 2 6 3.900 1 0 2.700 82 2 5 11.900 1 0 9.500 22 2 6 3.900 1 0 0.000 82 2 4 2.700 1 0 0.000 81 2 9 9.500 1 0 0.000 51 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 23  3 3 2 0
20:14:37.892 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 28  3 3 2 0
20:14:42.892 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 33  3 3 2 0
20:14:47.892 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 38  3 3 2 0
20:14:52.892 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 43  3 3 2 0
20:14:57.892 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 48  3 3 2 0
20:15:02.892 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 53  3 3 2 0
20:15:07.892 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 58  3 3 2 0
20:15:12.892 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 3  3 3 2 0
20:15:17.892 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 8  3 3 2 0
20:15:22.892 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 13  3 3 2 0
20:15:27.892 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 18  3 3 2 0
20:15:32.892 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 23  3 3 2 0
20:15:37.892 2 5 3.500 1 0 5.600 78 2 7 4.900 1 0 4.800 77 2 10 9.700 1 0 4.400 56 2 9 5.600 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 7 4.400 1 0 0.000 87 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 28  3 3 2 0
20:15:42.892 2 5 3.500 1 0 5.600 78 2 7 4.900 1 0 4.800 77 2 10 9.700 1 0 4.400 56 2 9 5.600 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 7 4.400 1 0 0.000 87 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 33  3 3 2 0
20:15:47.892 2 5 3.500 1 0 5.600 78 2 7 4.900 1 0 4.800 77 2 10 9.700 1 0 4.400 56 2 9 5.600 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 7 4.400 1 0 0.000 87 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 38  3 3 2 0
