17:32:37.347 2 6 3.700 2 6 6.300 72 2 9 5.500 2 9 0.000 68 2 15 9.900 2 13 0.000 62 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 30  6 3 2 0 
17:32:42.347 2 6 3.700 2 6 6.300 72 2 9 5.500 2 9 0.000 68 2 15 9.900 2 13 0.000 62 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 35  6 3 2 0 
17:32:47.347 2 10 6.400 2 10 3.300 68 2 15 10.400 2 15 0.000 63 2 10 6.600 2 9 0.000 63 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 40  6 3 2 0 
17:32:52.347 2 10 6.400 2 10 3.300 68 2 15 10.400 2 15 0.000 63 2 10 6.600 2 9 0.000 63 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 45  6 3 2 0 
17:32:57.347 2 10 6.400 2 10 3.300 68 2 15 10.400 2 15 0.000 63 2 10 6.600 2 9 0.000 63 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 50  6 3 2 0 
17:33:02.347 2 10 6.400 2 10 3.300 68 2 15 10.400 2 15 0.000 63 2 10 6.600 2 9 0.000 63 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 55  6 3 2 0 
17:33:07.347 2 10 6.400 2 10 3.300 68 2 15 10.400 2 15 0.000 63 2 10 6.600 2 9 0.000 63 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 0  6 3 2 0 
17:33:12.347 2 10 6.400 2 10 3.300 68 2 15 10.400 2 15 0.000 63 2 10 6.600 2 9 0.000 63 2 5 3.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 5  6 3 2 0 
17:33:17.347 2 7 4.300 2 7 5.100 70 2 15 9.800 2 15 0.000 66 2 11 9.600 2 11 0.000 60 2 7 5.100 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 10  6 3 2 0 
17:33:22.347 2 7 4.300 2 7 5.100 70 2 15 9.800 2 15 0.000 66 2 11 9.600 2 11 0.000 60 2 7 5.100 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 15  6 3 2 0 
17:33:27.347 2 7 4.300 2 7 5.100 70 2 15 9.800 2 15 0.000 66 2 11 9.600 2 11 0.000 60 2 7 5.100 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 20  6 3 2 0 
17:33:32.347 2 7 4.300 2 7 5.100 70 2 15 9.800 2 15 0.000 66 2 11 9.600 2 11 0.000 60 2 7 5.100 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 25  6 3 2 0 
17:33:37.347 2 7 4.300 2 7 5.100 70 2 15 9.800 2 15 0.000 66 2 11 9.600 2 11 0.000 60 2 7 5.100 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 30  6 3 2 0 
17:33:42.347 2 7 4.300 2 7 5.100 70 2 15 9.800 2 15 0.000 66 2 11 9.600 2 11 0.000 60 2 7 5.100 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 35  6 3 2 0 
17:33:47.347 2 7 4.600 2 7 2.800 72 2 10 8.600 2 9 0.000 65 2 12 12.700 2 11 0.000 59 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 40  6 3 2 0 
17:33:52.347 2 7 4.600 2 7 2.800 72 2 10 8.600 2 9 0.000 65 2 12 12.700 2 11 0.000 59 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 45  6 3 2 0 
17:33:57.347 2 7 4.600 2 7 2.800 72 2 10 8.600 2 9 0.000 65 2 12 12.700 2 11 0.000 59 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 50  6 3 2 0 
17:34:02.347 2 7 4.600 2 7 2.800 72 2 10 8.600 2 9 0.000 65 2 12 12.700 2 11 0.000 59 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 54  6 3 2 0 
17:34:07.347 2 7 4.600 2 7 2.800 72 2 10 8.600 2 9 0.000 65 2 12 12.700 2 11 0.000 59 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 0  6 3 2 0 
17:34:12.347 2 7 4.600 2 7 2.800 72 2 10 8.600 2 9 0.000 65 2 12 12.700 2 11 0.000 59 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 4  6 3 2 0 
17:34:17.347 2 7 4.000 2 7 6.400 76 2 13 9.900 2 13 0.000 67 2 13 9.700 2 14 0.000 62 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 10  6 3 2 0 
17:34:22.347 2 7 4.000 2 7 6.400 76 2 13 9.900 2 13 0.000 67 2 13 9.700 2 14 0.000 62 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 14  6 3 2 0 
17:34:27.347 2 7 4.000 2 7 6.400 76 2 13 9.900 2 13 0.000 67 2 13 9.700 2 14 0.000 62 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 20  6 3 2 0 
17:34:32.347 2 7 4.000 2 7 6.400 76 2 13 9.900 2 13 0.000 67 2 13 9.700 2 14 0.000 62 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 24  6 3 2 0 
17:34:37.347 2 7 4.000 2 7 6.400 76 2 13 9.900 2 13 0.000 67 2 13 9.700 2 14 0.000 62 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 30  6 3 2 0 
17:34:42.347 2 7 4.000 2 7 6.400 76 2 13 9.900 2 13 0.000 67 2 13 9.700 2 14 0.000 62 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 35  6 3 2 0 
17:34:47.347 2 3 1.800 2 3 13.800 73 2 9 6.000 2 9 0.000 65 2 14 10.000 2 13 0.000 55 2 14 13.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 138 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 40  6 3 2 0 
17:34:52.347 2 3 1.800 2 3 13.800 73 2 9 6.000 2 9 0.000 65 2 14 10.000 2 13 0.000 55 2 14 13.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 138 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 44  6 3 2 0 
17:34:57.347 2 3 1.800 2 3 13.800 73 2 9 6.000 2 9 0.000 65 2 14 10.000 2 13 0.000 55 2 14 13.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 138 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 50  6 3 2 0 
17:35:02.347 2 3 1.800 2 3 13.800 73 2 9 6.000 2 9 0.000 65 2 14 10.000 2 13 0.000 55 2 14 13.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 138 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 55  6 3 2 0 
17:35:07.347 2 3 1.800 2 3 13.800 73 2 9 6.000 2 9 0.000 65 2 14 10.000 2 13 0.000 55 2 14 13.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 138 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 0  6 3 2 0 
17:35:12.347 2 3 1.800 2 3 13.800 73 2 9 6.000 2 9 0.000 65 2 14 10.000 2 13 0.000 55 2 14 13.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 138 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 5  6 3 2 0 
17:35:17.347 2 5 2.700 2 5 2.300 73 2 15 10.100 2 15 0.000 65 2 15 10.000 2 15 0.000 52 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 10  6 3 2 0 
17:35:22.347 2 5 2.700 2 5 2.300 73 2 15 10.100 2 15 0.000 65 2 15 10.000 2 15 0.000 52 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 15  6 3 2 0 
17:35:27.347 2 5 2.700 2 5 2.300 73 2 15 10.100 2 15 0.000 65 2 15 10.000 2 15 0.000 52 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 20  6 3 2 0 
17:35:32.347 2 5 2.700 2 5 2.300 73 2 15 10.100 2 15 0.000 65 2 15 10.000 2 15 0.000 52 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 25  6 3 2 0 
17:35:37.347 2 5 2.700 2 5 2.300 73 2 15 10.100 2 15 0.000 65 2 15 10.000 2 15 0.000 52 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 30  6 3 2 0 
17:35:42.347 2 5 2.700 2 5 2.300 73 2 15 10.100 2 15 0.000 65 2 15 10.000 2 15 0.000 52 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 35  6 3 2 0 
17:35:47.347 2 2 1.000 2 2 3.200 81 2 8 4.800 2 8 0.000 69 2 18 12.300 2 17 0.000 62 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 40  6 3 2 0 
17:35:52.347 2 2 1.000 2 2 3.200 81 2 8 4.800 2 8 0.000 69 2 18 12.300 2 17 0.000 62 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 45  6 3 2 0 
17:35:57.347 2 2 1.000 2 2 3.200 81 2 8 4.800 2 8 0.000 69 2 18 12.300 2 17 0.000 62 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 50  6 3 2 0 
17:36:02.347 2 2 1.000 2 2 3.200 81 2 8 4.800 2 8 0.000 69 2 18 12.300 2 17 0.000 62 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 55  6 3 2 0 
17:36:07.347 2 2 1.000 2 2 3.200 81 2 8 4.800 2 8 0.000 69 2 18 12.300 2 17 0.000 62 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 0  6 3 2 0 
17:36:12.347 2 2 1.000 2 2 3.200 81 2 8 4.800 2 8 0.000 69 2 18 12.300 2 17 0.000 62 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 5  6 3 2 0 
17:36:17.347 2 7 3.800 2 7 8.500 74 2 17 11.100 2 17 0.000 63 2 12 8.300 2 12 0.000 62 2 10 8.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 10  6 3 2 0 
17:36:22.347 2 7 3.800 2 7 8.500 74 2 17 11.100 2 17 0.000 63 2 12 8.300 2 12 0.000 62 2 10 8.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 15  6 3 2 0 
17:36:27.347 2 7 3.800 2 7 8.500 74 2 17 11.100 2 17 0.000 63 2 12 8.300 2 12 0.000 62 2 10 8.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 20  6 3 2 0 
17:36:32.347 2 7 3.800 2 7 8.500 74 2 17 11.100 2 17 0.000 63 2 12 8.300 2 12 0.000 62 2 10 8.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 25  6 3 2 0 
17:36:37.347 2 7 3.800 2 7 8.500 74 2 17 11.100 2 17 0.000 63 2 12 8.300 2 12 0.000 62 2 10 8.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 30  6 3 2 0 
17:36:42.347 2 7 3.800 2 7 8.500 74 2 17 11.100 2 17 0.000 63 2 12 8.300 2 12 0.000 62 2 10 8.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 35  6 3 2 0 
17:36:47.347 2 1 0.700 2 1 3.400 75 2 10 6.100 2 11 0.000 71 2 13 11.200 2 13 0.000 60 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 40  6 3 2 0 
17:36:52.347 2 1 0.700 2 1 3.400 75 2 10 6.100 2 11 0.000 71 2 13 11.200 2 13 0.000 60 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 45  6 3 2 0 
17:36:57.347 2 1 0.700 2 1 3.400 75 2 10 6.100 2 11 0.000 71 2 13 11.200 2 13 0.000 60 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 50  6 3 2 0 
17:37:02.347 2 1 0.700 2 1 3.400 75 2 10 6.100 2 11 0.000 71 2 13 11.200 2 13 0.000 60 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 55  6 3 2 0 
17:37:07.347 2 1 0.700 2 1 3.400 75 2 10 6.100 2 11 0.000 71 2 13 11.200 2 13 0.000 60 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 0  6 3 2 0 
17:37:12.347 2 1 0.700 2 1 3.400 75 2 10 6.100 2 11 0.000 71 2 13 11.200 2 13 0.000 60 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 5  6 3 2 0 
17:37:17.347 2 8 4.900 2 8 2.500 73 2 13 10.500 2 13 0.000 65 2 12 10.500 2 11 0.000 57 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 10  6 3 2 0 
17:37:22.347 2 8 4.900 2 8 2.500 73 2 13 10.500 2 13 0.000 65 2 12 10.500 2 11 0.000 57 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 15  6 3 2 0 
