18:30:29.376 2 11 6.500 1 11 3.900 92 2 14 8.500 1 14 0.000 89 2 6 3.500 1 6 0.000 92 2 6 3.900 1 7 4.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 19  6 3 2 0 
18:30:34.376 2 11 6.500 1 11 3.900 92 2 14 8.500 1 14 0.000 89 2 6 3.500 1 6 0.000 92 2 6 3.900 1 7 4.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 24  6 3 2 0 
18:30:39.376 2 11 6.500 1 11 3.900 92 2 14 8.500 1 14 0.000 89 2 6 3.500 1 6 0.000 92 2 6 3.900 1 7 4.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 29  6 3 2 0 
18:30:44.376 2 11 6.500 1 11 3.900 92 2 14 8.500 1 14 0.000 89 2 6 3.500 1 6 0.000 92 2 6 3.900 1 7 4.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 34  6 3 2 0 
18:30:49.376 2 6 3.500 1 6 6.200 93 2 14 8.000 1 14 0.000 95 2 12 9.800 1 12 0.000 67 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 39  6 3 2 0 
18:30:54.376 2 6 3.500 1 6 6.200 93 2 14 8.000 1 14 0.000 95 2 12 9.800 1 12 0.000 67 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 44  6 3 2 0 
18:30:59.376 2 6 3.500 1 6 6.200 93 2 14 8.000 1 14 0.000 95 2 12 9.800 1 12 0.000 67 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 49  6 3 2 0 
18:31:04.376 2 6 3.500 1 6 6.200 93 2 14 8.000 1 14 0.000 95 2 12 9.800 1 12 0.000 67 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 54  6 3 2 0 
18:31:09.376 2 6 3.500 1 6 6.200 93 2 14 8.000 1 14 0.000 95 2 12 9.800 1 12 0.000 67 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 59  6 3 2 0 
18:31:14.376 2 6 3.500 1 6 6.200 93 2 14 8.000 1 14 0.000 95 2 12 9.800 1 12 0.000 67 2 9 6.200 1 9 6.300 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 6.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 4  6 3 2 0 
18:31:19.376 2 4 2.200 1 4 4.800 99 2 14 8.100 1 14 0.000 93 2 7 4.600 1 7 0.000 82 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 9  6 3 2 0 
18:31:24.376 2 4 2.200 1 4 4.800 99 2 14 8.100 1 14 0.000 93 2 7 4.600 1 7 0.000 82 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 14  6 3 2 0 
18:31:29.376 2 4 2.200 1 4 4.800 99 2 14 8.100 1 14 0.000 93 2 7 4.600 1 7 0.000 82 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 19  6 3 2 0 
18:31:34.376 2 4 2.200 1 4 4.800 99 2 14 8.100 1 14 0.000 93 2 7 4.600 1 7 0.000 82 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 24  6 3 2 0 
18:31:39.376 2 4 2.200 1 4 4.800 99 2 14 8.100 1 14 0.000 93 2 7 4.600 1 7 0.000 82 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 29  6 3 2 0 
18:31:44.376 2 4 2.200 1 4 4.800 99 2 14 8.100 1 14 0.000 93 2 7 4.600 1 7 0.000 82 2 4 4.800 1 4 4.800 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 4.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 34  6 3 2 0 
18:31:49.376 2 2 1.200 1 2 0.500 89 2 11 7.200 1 11 0.000 83 2 5 5.800 1 5 0.000 47 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 39  6 3 2 0 
18:31:54.376 2 2 1.200 1 2 0.500 89 2 11 7.200 1 11 0.000 83 2 5 5.800 1 5 0.000 47 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 44  6 3 2 0 
18:31:59.376 2 2 1.200 1 2 0.500 89 2 11 7.200 1 11 0.000 83 2 5 5.800 1 5 0.000 47 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 49  6 3 2 0 
18:32:04.376 2 2 1.200 1 2 0.500 89 2 11 7.200 1 11 0.000 83 2 5 5.800 1 5 0.000 47 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 54  6 3 2 0 
18:32:09.376 2 2 1.200 1 2 0.500 89 2 11 7.200 1 11 0.000 83 2 5 5.800 1 5 0.000 47 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 59  6 3 2 0 
18:32:14.376 2 2 1.200 1 2 0.500 89 2 11 7.200 1 11 0.000 83 2 5 5.800 1 5 0.000 47 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 4  6 3 2 0 
18:32:19.376 2 8 4.800 1 8 2.300 90 2 14 9.200 1 14 0.000 82 2 8 5.600 1 6 0.000 77 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 9  6 3 2 0 
18:32:24.376 2 8 4.800 1 8 2.300 90 2 14 9.200 1 14 0.000 82 2 8 5.600 1 6 0.000 77 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 14  6 3 2 0 
18:32:29.376 2 8 4.800 1 8 2.300 90 2 14 9.200 1 14 0.000 82 2 8 5.600 1 6 0.000 77 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 19  6 3 2 0 
18:32:34.376 2 8 4.800 1 8 2.300 90 2 14 9.200 1 14 0.000 82 2 8 5.600 1 6 0.000 77 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 24  6 3 2 0 
18:32:39.376 2 8 4.800 1 8 2.300 90 2 14 9.200 1 14 0.000 82 2 8 5.600 1 6 0.000 77 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 29  6 3 2 0 
18:32:44.376 2 8 4.800 1 8 2.300 90 2 14 9.200 1 14 0.000 82 2 8 5.600 1 6 0.000 77 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 34  6 3 2 0 
18:32:49.376 2 9 5.300 1 9 1.300 92 2 11 6.300 1 11 0.000 94 2 14 7.900 1 14 0.000 62 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 39  6 3 2 0 
18:32:54.376 2 9 5.300 1 9 1.300 92 2 11 6.300 1 11 0.000 94 2 14 7.900 1 14 0.000 62 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 44  6 3 2 0 
18:32:59.376 2 9 5.300 1 9 1.300 92 2 11 6.300 1 11 0.000 94 2 14 7.900 1 14 0.000 62 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 49  6 3 2 0 
18:33:04.376 2 9 5.300 1 9 1.300 92 2 11 6.300 1 11 0.000 94 2 14 7.900 1 14 0.000 62 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 54  6 3 2 0 
18:33:09.376 2 9 5.300 1 9 1.300 92 2 11 6.300 1 11 0.000 94 2 14 7.900 1 14 0.000 62 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 59  6 3 2 0 
18:33:14.376 2 9 5.300 1 9 1.300 92 2 11 6.300 1 11 0.000 94 2 14 7.900 1 14 0.000 62 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 4  6 3 2 0 
18:33:19.376 2 2 1.000 1 2 4.000 99 2 5 2.800 1 5 0.000 98 2 6 3.500 1 6 0.000 92 2 3 4.000 1 3 4.100 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 9  6 3 2 0 
18:33:24.376 2 2 1.000 1 2 4.000 99 2 5 2.800 1 5 0.000 98 2 6 3.500 1 6 0.000 92 2 3 4.000 1 3 4.100 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 14  6 3 2 0 
18:33:29.376 2 2 1.000 1 2 4.000 99 2 5 2.800 1 5 0.000 98 2 6 3.500 1 6 0.000 92 2 3 4.000 1 3 4.100 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 19  6 3 2 0 
18:33:34.376 2 2 1.000 1 2 4.000 99 2 5 2.800 1 5 0.000 98 2 6 3.500 1 6 0.000 92 2 3 4.000 1 3 4.100 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 24  6 3 2 0 
18:33:39.376 2 2 1.000 1 2 4.000 99 2 5 2.800 1 5 0.000 98 2 6 3.500 1 6 0.000 92 2 3 4.000 1 3 4.100 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 29  6 3 2 0 
18:33:44.376 2 2 1.000 1 2 4.000 99 2 5 2.800 1 5 0.000 98 2 6 3.500 1 6 0.000 92 2 3 4.000 1 3 4.100 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 34  6 3 2 0 
18:33:49.376 2 7 3.800 1 7 4.500 99 2 15 9.400 1 15 0.000 87 2 6 5.500 1 6 0.000 59 2 7 4.500 1 7 4.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 39  6 3 2 0 
18:33:54.376 2 7 3.800 1 7 4.500 99 2 15 9.400 1 15 0.000 87 2 6 5.500 1 6 0.000 59 2 7 4.500 1 7 4.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 44  6 3 2 0 
18:33:59.376 2 7 3.800 1 7 4.500 99 2 15 9.400 1 15 0.000 87 2 6 5.500 1 6 0.000 59 2 7 4.500 1 7 4.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 49  6 3 2 0 
18:34:04.376 2 7 3.800 1 7 4.500 99 2 15 9.400 1 15 0.000 87 2 6 5.500 1 6 0.000 59 2 7 4.500 1 7 4.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 54  6 3 2 0 
18:34:09.376 2 7 3.800 1 7 4.500 99 2 15 9.400 1 15 0.000 87 2 6 5.500 1 6 0.000 59 2 7 4.500 1 7 4.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 59  6 3 2 0 
18:34:14.376 2 7 3.800 1 7 4.500 99 2 15 9.400 1 15 0.000 87 2 6 5.500 1 6 0.000 59 2 7 4.500 1 7 4.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.600 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 4  6 3 2 0 
18:34:19.376 2 7 4.800 1 7 0.600 79 2 9 5.600 1 9 0.000 87 2 8 6.700 1 8 0.000 64 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 9  6 3 2 0 
18:34:24.376 2 7 4.800 1 7 0.600 79 2 9 5.600 1 9 0.000 87 2 8 6.700 1 8 0.000 64 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 14  6 3 2 0 
18:34:29.376 2 7 4.800 1 7 0.600 79 2 9 5.600 1 9 0.000 87 2 8 6.700 1 8 0.000 64 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 19  6 3 2 0 
18:34:34.376 2 7 4.800 1 7 0.600 79 2 9 5.600 1 9 0.000 87 2 8 6.700 1 8 0.000 64 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 24  6 3 2 0 
18:34:39.376 2 7 4.800 1 7 0.600 79 2 9 5.600 1 9 0.000 87 2 8 6.700 1 8 0.000 64 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 29  6 3 2 0 
18:34:44.376 2 7 4.800 1 7 0.600 79 2 9 5.600 1 9 0.000 87 2 8 6.700 1 8 0.000 64 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 34  6 3 2 0 
18:34:49.376 2 5 2.700 1 5 1.700 99 2 16 9.500 1 15 0.000 92 2 8 6.900 1 8 0.000 63 2 3 1.700 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.800 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 39  6 3 2 0 
18:34:54.376 2 5 2.700 1 5 1.700 99 2 16 9.500 1 15 0.000 92 2 8 6.900 1 8 0.000 63 2 3 1.700 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.800 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 44  6 3 2 0 
18:34:59.376 2 5 2.700 1 5 1.700 99 2 16 9.500 1 15 0.000 92 2 8 6.900 1 8 0.000 63 2 3 1.700 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.800 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 49  6 3 2 0 
18:35:04.376 2 5 2.700 1 5 1.700 99 2 16 9.500 1 15 0.000 92 2 8 6.900 1 8 0.000 63 2 3 1.700 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.800 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 54  6 3 2 0 
18:35:09.376 2 5 2.700 1 5 1.700 99 2 16 9.500 1 15 0.000 92 2 8 6.900 1 8 0.000 63 2 3 1.700 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.800 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 59  6 3 2 0 
18:35:14.376 2 5 2.700 1 5 1.700 99 2 16 9.500 1 15 0.000 92 2 8 6.900 1 8 0.000 63 2 3 1.700 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.800 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 4  6 3 2 0 
