16:33:54.438 2 7 5.200 1 7 3.300 74 2 15 8.200 1 14 0.000 97 2 9 5.500 1 9 0.000 88 2 5 3.300 1 5 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 46  3 3 2 0
16:33:59.438 2 7 5.200 1 7 3.300 74 2 15 8.200 1 14 0.000 97 2 9 5.500 1 9 0.000 88 2 5 3.300 1 5 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 51  3 3 2 0
16:34:04.438 2 7 5.200 1 7 3.300 74 2 15 8.200 1 14 0.000 97 2 9 5.500 1 9 0.000 88 2 5 3.300 1 5 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 56  3 3 2 0
16:34:09.438 2 7 5.200 1 7 3.300 74 2 15 8.200 1 14 0.000 97 2 9 5.500 1 9 0.000 88 2 5 3.300 1 5 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 1  3 3 2 0
16:34:14.438 2 7 5.200 1 7 3.300 74 2 15 8.200 1 14 0.000 97 2 9 5.500 1 9 0.000 88 2 5 3.300 1 5 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 6  3 3 2 0
16:34:19.438 2 7 4.000 1 7 3.700 94 2 12 7.200 1 12 0.000 90 2 10 5.900 1 10 0.000 93 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 11  3 3 2 0
16:34:24.438 2 7 4.000 1 7 3.700 94 2 12 7.200 1 12 0.000 90 2 10 5.900 1 10 0.000 93 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 16  3 3 2 0
16:34:29.438 2 7 4.000 1 7 3.700 94 2 12 7.200 1 12 0.000 90 2 10 5.900 1 10 0.000 93 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 21  3 3 2 0
16:34:34.438 2 7 4.000 1 7 3.700 94 2 12 7.200 1 12 0.000 90 2 10 5.900 1 10 0.000 93 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 26  3 3 2 0
16:34:39.438 2 7 4.000 1 7 3.700 94 2 12 7.200 1 12 0.000 90 2 10 5.900 1 10 0.000 93 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 31  3 3 2 0
16:34:44.438 2 7 4.000 1 7 3.700 94 2 12 7.200 1 12 0.000 90 2 10 5.900 1 10 0.000 93 2 5 3.700 1 5 3.700 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 36  3 3 2 0
16:34:49.438 2 7 4.100 1 7 2.500 93 2 14 8.500 1 14 0.000 90 2 7 8.000 1 7 0.000 47 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 41  3 3 2 0
16:34:54.438 2 7 4.100 1 7 2.500 93 2 14 8.500 1 14 0.000 90 2 7 8.000 1 7 0.000 47 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 46  3 3 2 0
16:34:59.438 2 7 4.100 1 7 2.500 93 2 14 8.500 1 14 0.000 90 2 7 8.000 1 7 0.000 47 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 51  3 3 2 0
16:35:04.438 2 7 4.100 1 7 2.500 93 2 14 8.500 1 14 0.000 90 2 7 8.000 1 7 0.000 47 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 56  3 3 2 0
16:35:09.438 2 7 4.100 1 7 2.500 93 2 14 8.500 1 14 0.000 90 2 7 8.000 1 7 0.000 47 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 1  3 3 2 0
16:35:14.438 2 7 4.100 1 7 2.500 93 2 14 8.500 1 14 0.000 90 2 7 8.000 1 7 0.000 47 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 6  3 3 2 0
16:35:19.438 2 6 3.500 1 6 3.400 93 2 12 9.000 1 12 0.000 73 2 10 7.200 1 10 0.000 75 2 4 3.400 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 11  3 3 2 0
16:35:24.438 2 6 3.500 1 6 3.400 93 2 12 9.000 1 12 0.000 73 2 10 7.200 1 10 0.000 75 2 4 3.400 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 16  3 3 2 0
16:35:29.438 2 6 3.500 1 6 3.400 93 2 12 9.000 1 12 0.000 73 2 10 7.200 1 10 0.000 75 2 4 3.400 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 21  3 3 2 0
16:35:34.438 2 6 3.500 1 6 3.400 93 2 12 9.000 1 12 0.000 73 2 10 7.200 1 10 0.000 75 2 4 3.400 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 26  3 3 2 0
16:35:39.438 2 6 3.500 1 6 3.400 93 2 12 9.000 1 12 0.000 73 2 10 7.200 1 10 0.000 75 2 4 3.400 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 31  3 3 2 0
16:35:44.438 2 6 3.500 1 6 3.400 93 2 12 9.000 1 12 0.000 73 2 10 7.200 1 10 0.000 75 2 4 3.400 1 4 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 36  3 3 2 0
16:35:49.438 2 2 1.300 1 2 1.200 82 2 13 7.700 1 14 0.000 92 2 10 6.600 1 10 0.000 83 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 41  3 3 2 0
16:35:54.438 2 2 1.300 1 2 1.200 82 2 13 7.700 1 14 0.000 92 2 10 6.600 1 10 0.000 83 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 46  3 3 2 0
16:35:59.438 2 2 1.300 1 2 1.200 82 2 13 7.700 1 14 0.000 92 2 10 6.600 1 10 0.000 83 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 51  3 3 2 0
16:36:04.438 2 2 1.300 1 2 1.200 82 2 13 7.700 1 14 0.000 92 2 10 6.600 1 10 0.000 83 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 56  3 3 2 0
16:36:09.438 2 2 1.300 1 2 1.200 82 2 13 7.700 1 14 0.000 92 2 10 6.600 1 10 0.000 83 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 1  3 3 2 0
16:36:14.438 2 2 1.300 1 2 1.200 82 2 13 7.700 1 14 0.000 92 2 10 6.600 1 10 0.000 83 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 6  3 3 2 0
16:36:19.438 2 7 4.300 1 7 1.900 88 2 12 7.600 1 12 0.000 86 2 5 3.300 1 5 0.000 81 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 11  3 3 2 0
16:36:24.438 2 7 4.300 1 7 1.900 88 2 12 7.600 1 12 0.000 86 2 5 3.300 1 5 0.000 81 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 16  3 3 2 0
16:36:29.438 2 7 4.300 1 7 1.900 88 2 12 7.600 1 12 0.000 86 2 5 3.300 1 5 0.000 81 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 21  3 3 2 0
16:36:34.438 2 7 4.300 1 7 1.900 88 2 12 7.600 1 12 0.000 86 2 5 3.300 1 5 0.000 81 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 26  3 3 2 0
16:36:39.438 2 7 4.300 1 7 1.900 88 2 12 7.600 1 12 0.000 86 2 5 3.300 1 5 0.000 81 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 31  3 3 2 0
16:36:44.438 2 7 4.300 1 7 1.900 88 2 12 7.600 1 12 0.000 86 2 5 3.300 1 5 0.000 81 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 36  3 3 2 0
16:36:49.438 2 7 4.500 1 7 3.700 84 2 7 4.200 1 7 0.000 91 2 6 3.800 1 6 0.000 85 2 4 3.700 1 4 3.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 41  3 3 2 0
16:36:54.438 2 7 4.500 1 7 3.700 84 2 7 4.200 1 7 0.000 91 2 6 3.800 1 6 0.000 85 2 4 3.700 1 4 3.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 46  3 3 2 0
16:36:59.438 2 7 4.500 1 7 3.700 84 2 7 4.200 1 7 0.000 91 2 6 3.800 1 6 0.000 85 2 4 3.700 1 4 3.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 51  3 3 2 0
16:37:04.438 2 7 4.500 1 7 3.700 84 2 7 4.200 1 7 0.000 91 2 6 3.800 1 6 0.000 85 2 4 3.700 1 4 3.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 56  3 3 2 0
16:37:09.438 2 7 4.500 1 7 3.700 84 2 7 4.200 1 7 0.000 91 2 6 3.800 1 6 0.000 85 2 4 3.700 1 4 3.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 1  3 3 2 0
16:37:14.438 2 7 4.500 1 7 3.700 84 2 7 4.200 1 7 0.000 91 2 6 3.800 1 6 0.000 85 2 4 3.700 1 4 3.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 6  3 3 2 0
16:37:19.438 2 5 3.000 1 5 0.700 90 2 11 6.300 1 11 0.000 95 2 7 5.000 1 7 0.000 76 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 11  3 3 2 0
16:37:24.438 2 5 3.000 1 5 0.700 90 2 11 6.300 1 11 0.000 95 2 7 5.000 1 7 0.000 76 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 16  3 3 2 0
16:37:29.438 2 5 3.000 1 5 0.700 90 2 11 6.300 1 11 0.000 95 2 7 5.000 1 7 0.000 76 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 21  3 3 2 0
16:37:34.438 2 5 3.000 1 5 0.700 90 2 11 6.300 1 11 0.000 95 2 7 5.000 1 7 0.000 76 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 26  3 3 2 0
16:37:39.438 2 5 3.000 1 5 0.700 90 2 11 6.300 1 11 0.000 95 2 7 5.000 1 7 0.000 76 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 31  3 3 2 0
16:37:44.438 2 5 3.000 1 5 0.700 90 2 11 6.300 1 11 0.000 95 2 7 5.000 1 7 0.000 76 2 1 0.700 1 1 0.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 36  3 3 2 0
16:37:49.438 2 8 4.800 1 8 3.800 91 2 18 11.000 1 18 0.000 89 2 10 6.100 1 10 0.000 89 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 41  3 3 2 0
16:37:54.438 2 8 4.800 1 8 3.800 91 2 18 11.000 1 18 0.000 89 2 10 6.100 1 10 0.000 89 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 46  3 3 2 0
16:37:59.438 2 8 4.800 1 8 3.800 91 2 18 11.000 1 18 0.000 89 2 10 6.100 1 10 0.000 89 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 51  3 3 2 0
16:38:04.438 2 8 4.800 1 8 3.800 91 2 18 11.000 1 18 0.000 89 2 10 6.100 1 10 0.000 89 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 56  3 3 2 0
16:38:09.438 2 8 4.800 1 8 3.800 91 2 18 11.000 1 18 0.000 89 2 10 6.100 1 10 0.000 89 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 1  3 3 2 0
16:38:14.438 2 8 4.800 1 8 3.800 91 2 18 11.000 1 18 0.000 89 2 10 6.100 1 10 0.000 89 2 6 3.800 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 6  3 3 2 0
16:38:19.438 2 9 5.000 1 9 3.200 99 2 18 10.500 1 18 0.000 93 2 8 7.000 1 8 0.000 62 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 11  3 3 2 0
16:38:24.438 2 9 5.000 1 9 3.200 99 2 18 10.500 1 18 0.000 93 2 8 7.000 1 8 0.000 62 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 16  3 3 2 0
16:38:29.438 2 9 5.000 1 9 3.200 99 2 18 10.500 1 18 0.000 93 2 8 7.000 1 8 0.000 62 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 21  3 3 2 0
16:38:34.438 2 9 5.000 1 9 3.200 99 2 18 10.500 1 18 0.000 93 2 8 7.000 1 8 0.000 62 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 26  3 3 2 0
16:38:39.438 2 9 5.000 1 9 3.200 99 2 18 10.500 1 18 0.000 93 2 8 7.000 1 8 0.000 62 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 31  3 3 2 0
16:38:44.438 2 9 5.000 1 9 3.200 99 2 18 10.500 1 18 0.000 93 2 8 7.000 1 8 0.000 62 2 5 3.200 1 5 3.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 36  3 3 2 0
