20:13:16.972 2 7 3.000 1 7 1.600 99 2 9 5.000 1 9 0.000 98 2 6 3.100 1 6 0.000 99 2 3 1.600 1 4 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 222 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 9  3 3 2 0
20:13:21.972 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 223 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 14  3 3 2 0
20:13:26.972 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 224 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 19  3 3 2 0
20:13:31.972 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 225 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 24  3 3 2 0
20:13:36.972 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 226 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 29  3 3 2 0
20:13:41.972 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 227 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 34  3 3 2 0
20:13:46.972 2 8 4.400 1 8 0.000 99 2 10 5.600 1 10 0.000 97 2 5 4.900 1 5 0.000 55 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 228 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 39  3 3 2 0
20:13:51.972 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 229 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 44  3 3 2 0
20:13:56.972 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 230 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 49  3 3 2 0
20:14:01.972 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 231 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 54  3 3 2 0
20:14:06.972 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 232 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 59  3 3 2 0
20:14:11.972 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 233 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 4  3 3 2 0
20:14:16.972 2 2 1.000 1 2 0.800 99 2 4 2.300 1 4 0.000 94 2 4 2.500 1 4 0.000 87 2 1 0.800 1 1 0.800 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 234 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 9  3 3 2 0
20:14:21.972 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 235 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 14  3 3 2 0
20:14:26.972 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 236 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 19  3 3 2 0
20:14:31.972 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 237 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 24  3 3 2 0
20:14:36.972 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 238 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 29  3 3 2 0
20:14:41.972 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 239 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 34  3 3 2 0
20:14:46.972 2 8 4.500 1 8 0.600 97 2 12 6.800 1 12 0.000 96 2 6 6.000 1 7 0.000 54 2 1 0.600 1 1 0.600 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 240 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 39  3 3 2 0
20:14:51.972 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 241 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 44  3 3 2 0
20:14:56.972 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 242 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 49  3 3 2 0
20:15:01.972 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 243 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 54  3 3 2 0
20:15:06.972 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 244 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 59  3 3 2 0
20:15:11.972 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 245 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 4  3 3 2 0
20:15:16.972 2 3 1.700 1 3 1.400 96 2 10 5.700 1 10 0.000 96 2 6 3.700 1 6 0.000 88 2 2 1.400 1 2 1.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 246 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 9  3 3 2 0
20:15:21.972 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 247 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 14  3 3 2 0
20:15:26.972 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 248 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 19  3 3 2 0
20:15:31.972 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 249 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 24  3 3 2 0
20:15:36.972 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 250 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 29  3 3 2 0
20:15:41.972 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 251 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 34  3 3 2 0
20:15:46.972 2 6 3.200 1 6 0.700 99 2 11 6.400 1 11 0.000 93 2 4 5.800 1 4 0.000 37 2 1 0.700 1 1 0.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 14 1 0 0 0 1 252 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 39  3 3 2 0
20:15:51.972 2 5 2.700 1 5 0.000 99 2 7 3.800 1 7 0.000 99 2 4 4.400 1 4 0.000 49 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 66 1 0 0 0 1 253 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 44  3 3 2 0
