20:30:41.970 2 11 6.400 2 11 15.500 73 2 11 6.100 2 12 10.400 49 2 10 6.700 2 10 0.000 63 2 14 15.500 2 13 10.200 58 2 11 10.400 2 11 10.400 55 2 0 0.000 2 0 0.000 0 14 155 10.200 0 0 0 0 0 0 11 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 33  6 3 2 0 
20:30:46.970 2 11 6.400 2 11 15.500 73 2 11 6.100 2 12 10.400 49 2 10 6.700 2 10 0.000 63 2 14 15.500 2 13 10.200 58 2 11 10.400 2 11 10.400 55 2 0 0.000 2 0 0.000 0 14 155 10.200 0 0 0 0 0 0 11 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 38  6 3 2 0 
20:30:51.970 2 11 6.400 2 11 15.500 73 2 11 6.100 2 12 10.400 49 2 10 6.700 2 10 0.000 63 2 14 15.500 2 13 10.200 58 2 11 10.400 2 11 10.400 55 2 0 0.000 2 0 0.000 0 14 155 10.200 0 0 0 0 0 0 11 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 43  6 3 2 0 
20:30:56.970 2 6 3.600 2 6 9.900 73 2 11 6.200 2 11 8.500 71 2 5 7.500 2 5 0.000 60 2 10 9.900 2 10 7.800 63 2 10 8.500 2 10 8.900 57 2 0 0.000 2 0 0.000 0 10 99 7.800 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 48  6 3 2 0 
20:31:01.970 2 6 3.600 2 6 9.900 73 2 11 6.200 2 11 8.500 71 2 5 7.500 2 5 0.000 60 2 10 9.900 2 10 7.800 63 2 10 8.500 2 10 8.900 57 2 0 0.000 2 0 0.000 0 10 99 7.800 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 53  6 3 2 0 
20:31:06.970 2 6 3.600 2 6 9.900 73 2 11 6.200 2 11 8.500 71 2 5 7.500 2 5 0.000 60 2 10 9.900 2 10 7.800 63 2 10 8.500 2 10 8.900 57 2 0 0.000 2 0 0.000 0 10 99 7.800 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 58  6 3 2 0 
20:31:11.970 2 6 3.600 2 6 9.900 73 2 11 6.200 2 11 8.500 71 2 5 7.500 2 5 0.000 60 2 10 9.900 2 10 7.800 63 2 10 8.500 2 10 8.900 57 2 0 0.000 2 0 0.000 0 10 99 7.800 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 3  6 3 2 0 
20:31:16.970 2 6 3.600 2 6 9.900 73 2 11 6.200 2 11 8.500 71 2 5 7.500 2 5 0.000 60 2 10 9.900 2 10 7.800 63 2 10 8.500 2 10 8.900 57 2 0 0.000 2 0 0.000 0 10 99 7.800 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 8  6 3 2 0 
20:31:21.970 2 6 3.600 2 6 9.900 73 2 11 6.200 2 11 8.500 71 2 5 7.500 2 5 0.000 60 2 10 9.900 2 10 7.800 63 2 10 8.500 2 10 8.900 57 2 0 0.000 2 0 0.000 0 10 99 7.800 0 0 0 0 0 0 10 8.900 0 0 0 0 0 89 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 13  6 3 2 0 
20:31:26.970 2 4 2.300 2 4 13.500 71 2 9 5.100 2 10 8.400 74 2 11 7.300 2 11 0.000 62 2 13 13.500 2 13 10.000 60 2 10 8.400 2 10 8.400 56 2 0 0.000 2 0 0.000 0 13 135 10.000 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 18  6 3 2 0 
20:31:31.970 2 4 2.300 2 4 13.500 71 2 9 5.100 2 10 8.400 74 2 11 7.300 2 11 0.000 62 2 13 13.500 2 13 10.000 60 2 10 8.400 2 10 8.400 56 2 0 0.000 2 0 0.000 0 13 135 10.000 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 23  6 3 2 0 
20:31:36.970 2 4 2.300 2 4 13.500 71 2 9 5.100 2 10 8.400 74 2 11 7.300 2 11 0.000 62 2 13 13.500 2 13 10.000 60 2 10 8.400 2 10 8.400 56 2 0 0.000 2 0 0.000 0 13 135 10.000 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 28  6 3 2 0 
20:31:41.970 2 4 2.300 2 4 13.500 71 2 9 5.100 2 10 8.400 74 2 11 7.300 2 11 0.000 62 2 13 13.500 2 13 10.000 60 2 10 8.400 2 10 8.400 56 2 0 0.000 2 0 0.000 0 13 135 10.000 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 33  6 3 2 0 
20:31:46.970 2 4 2.300 2 4 13.500 71 2 9 5.100 2 10 8.400 74 2 11 7.300 2 11 0.000 62 2 13 13.500 2 13 10.000 60 2 10 8.400 2 10 8.400 56 2 0 0.000 2 0 0.000 0 13 135 10.000 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 38  6 3 2 0 
20:31:51.970 2 4 2.300 2 4 13.500 71 2 9 5.100 2 10 8.400 74 2 11 7.300 2 11 0.000 62 2 13 13.500 2 13 10.000 60 2 10 8.400 2 10 8.400 56 2 0 0.000 2 0 0.000 0 13 135 10.000 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 43  6 3 2 0 
20:31:56.970 2 5 2.800 2 5 11.300 71 2 11 6.100 2 12 6.400 82 2 6 5.700 2 6 0.000 63 2 9 11.300 2 9 9.400 63 2 9 6.400 2 9 6.400 64 2 0 0.000 2 0 0.000 0 9 113 9.400 0 0 0 0 0 0 9 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 48  6 3 2 0 
20:32:01.970 2 5 2.800 2 5 11.300 71 2 11 6.100 2 12 6.400 82 2 6 5.700 2 6 0.000 63 2 9 11.300 2 9 9.400 63 2 9 6.400 2 9 6.400 64 2 0 0.000 2 0 0.000 0 9 113 9.400 0 0 0 0 0 0 9 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 53  6 3 2 0 
20:32:06.970 2 5 2.800 2 5 11.300 71 2 11 6.100 2 12 6.400 82 2 6 5.700 2 6 0.000 63 2 9 11.300 2 9 9.400 63 2 9 6.400 2 9 6.400 64 2 0 0.000 2 0 0.000 0 9 113 9.400 0 0 0 0 0 0 9 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 58  6 3 2 0 
20:32:11.970 2 5 2.800 2 5 11.300 71 2 11 6.100 2 12 6.400 82 2 6 5.700 2 6 0.000 63 2 9 11.300 2 9 9.400 63 2 9 6.400 2 9 6.400 64 2 0 0.000 2 0 0.000 0 9 113 9.400 0 0 0 0 0 0 9 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 3  6 3 2 0 
20:32:16.970 2 5 2.800 2 5 11.300 71 2 11 6.100 2 12 6.400 82 2 6 5.700 2 6 0.000 63 2 9 11.300 2 9 9.400 63 2 9 6.400 2 9 6.400 64 2 0 0.000 2 0 0.000 0 9 113 9.400 0 0 0 0 0 0 9 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 8  6 3 2 0 
20:32:21.970 2 5 2.800 2 5 11.300 71 2 11 6.100 2 12 6.400 82 2 6 5.700 2 6 0.000 63 2 9 11.300 2 9 9.400 63 2 9 6.400 2 9 6.400 64 2 0 0.000 2 0 0.000 0 9 113 9.400 0 0 0 0 0 0 9 6.400 0 0 0 0 0 64 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 13  6 3 2 0 
20:32:26.970 2 8 4.700 2 8 10.100 72 2 13 7.300 2 14 7.000 43 2 10 8.300 2 10 0.000 61 2 10 10.100 2 10 7.400 63 2 9 7.000 2 9 7.000 65 2 0 0.000 2 0 0.000 0 10 101 7.400 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 18  6 3 2 0 
20:32:31.970 2 8 4.700 2 8 10.100 72 2 13 7.300 2 14 7.000 43 2 10 8.300 2 10 0.000 61 2 10 10.100 2 10 7.400 63 2 9 7.000 2 9 7.000 65 2 0 0.000 2 0 0.000 0 10 101 7.400 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 23  6 3 2 0 
20:32:36.970 2 8 4.700 2 8 10.100 72 2 13 7.300 2 14 7.000 43 2 10 8.300 2 10 0.000 61 2 10 10.100 2 10 7.400 63 2 9 7.000 2 9 7.000 65 2 0 0.000 2 0 0.000 0 10 101 7.400 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 28  6 3 2 0 
20:32:41.970 2 8 4.700 2 8 10.100 72 2 13 7.300 2 14 7.000 43 2 10 8.300 2 10 0.000 61 2 10 10.100 2 10 7.400 63 2 9 7.000 2 9 7.000 65 2 0 0.000 2 0 0.000 0 10 101 7.400 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 33  6 3 2 0 
20:32:46.970 2 8 4.700 2 8 10.100 72 2 13 7.300 2 14 7.000 43 2 10 8.300 2 10 0.000 61 2 10 10.100 2 10 7.400 63 2 9 7.000 2 9 7.000 65 2 0 0.000 2 0 0.000 0 10 101 7.400 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 38  6 3 2 0 
20:32:51.970 2 8 4.700 2 8 10.100 72 2 13 7.300 2 14 7.000 43 2 10 8.300 2 10 0.000 61 2 10 10.100 2 10 7.400 63 2 9 7.000 2 9 7.000 65 2 0 0.000 2 0 0.000 0 10 101 7.400 0 0 0 0 0 0 9 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 43  6 3 2 0 
20:32:56.970 2 3 1.700 2 3 14.300 75 2 8 4.800 2 10 18.800 42 2 15 12.000 2 15 0.000 61 2 13 14.300 2 13 10.000 61 2 17 18.800 2 17 18.300 52 2 0 0.000 2 0 0.000 0 13 143 10.000 0 0 0 0 0 0 17 18.300 0 0 0 0 0 183 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 48  6 3 2 0 
20:33:01.970 2 3 1.700 2 3 14.300 75 2 8 4.800 2 10 18.800 42 2 15 12.000 2 15 0.000 61 2 13 14.300 2 13 10.000 61 2 17 18.800 2 17 18.300 52 2 0 0.000 2 0 0.000 0 13 143 10.000 0 0 0 0 0 0 17 18.300 0 0 0 0 0 183 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 53  6 3 2 0 
20:33:06.970 2 3 1.700 2 3 14.300 75 2 8 4.800 2 10 18.800 42 2 15 12.000 2 15 0.000 61 2 13 14.300 2 13 10.000 61 2 17 18.800 2 17 18.300 52 2 0 0.000 2 0 0.000 0 13 143 10.000 0 0 0 0 0 0 17 18.300 0 0 0 0 0 183 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 58  6 3 2 0 
20:33:11.970 2 3 1.700 2 3 14.300 75 2 8 4.800 2 10 18.800 42 2 15 12.000 2 15 0.000 61 2 13 14.300 2 13 10.000 61 2 17 18.800 2 17 18.300 52 2 0 0.000 2 0 0.000 0 13 143 10.000 0 0 0 0 0 0 17 18.300 0 0 0 0 0 183 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 3  6 3 2 0 
20:33:16.970 2 3 1.700 2 3 14.300 75 2 8 4.800 2 10 18.800 42 2 15 12.000 2 15 0.000 61 2 13 14.300 2 13 10.000 61 2 17 18.800 2 17 18.300 52 2 0 0.000 2 0 0.000 0 13 143 10.000 0 0 0 0 0 0 17 18.300 0 0 0 0 0 183 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 8  6 3 2 0 
20:33:21.970 2 3 1.700 2 3 14.300 75 2 8 4.800 2 10 18.800 42 2 15 12.000 2 15 0.000 61 2 13 14.300 2 13 10.000 61 2 17 18.800 2 17 18.300 52 2 0 0.000 2 0 0.000 0 13 143 10.000 0 0 0 0 0 0 17 18.300 0 0 0 0 0 183 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 13  6 3 2 0 
20:33:26.970 2 5 2.800 2 5 6.900 74 2 7 3.500 2 7 9.300 77 2 10 6.100 2 10 0.000 65 2 8 6.900 2 8 5.300 72 2 12 9.300 2 12 9.300 61 2 0 0.000 2 0 0.000 0 8 69 5.300 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 18  6 3 2 0 
20:33:31.970 2 5 2.800 2 5 6.900 74 2 7 3.500 2 7 9.300 77 2 10 6.100 2 10 0.000 65 2 8 6.900 2 8 5.300 72 2 12 9.300 2 12 9.300 61 2 0 0.000 2 0 0.000 0 8 69 5.300 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 23  6 3 2 0 
20:33:36.970 2 5 2.800 2 5 6.900 74 2 7 3.500 2 7 9.300 77 2 10 6.100 2 10 0.000 65 2 8 6.900 2 8 5.300 72 2 12 9.300 2 12 9.300 61 2 0 0.000 2 0 0.000 0 8 69 5.300 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 28  6 3 2 0 
20:33:41.970 2 5 2.800 2 5 6.900 74 2 7 3.500 2 7 9.300 77 2 10 6.100 2 10 0.000 65 2 8 6.900 2 8 5.300 72 2 12 9.300 2 12 9.300 61 2 0 0.000 2 0 0.000 0 8 69 5.300 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 33  6 3 2 0 
20:33:46.970 2 5 2.800 2 5 6.900 74 2 7 3.500 2 7 9.300 77 2 10 6.100 2 10 0.000 65 2 8 6.900 2 8 5.300 72 2 12 9.300 2 12 9.300 61 2 0 0.000 2 0 0.000 0 8 69 5.300 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 38  6 3 2 0 
20:33:51.970 2 5 2.800 2 5 6.900 74 2 7 3.500 2 7 9.300 77 2 10 6.100 2 10 0.000 65 2 8 6.900 2 8 5.300 72 2 12 9.300 2 12 9.300 61 2 0 0.000 2 0 0.000 0 8 69 5.300 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 43  6 3 2 0 
20:33:56.970 2 5 2.900 2 5 8.000 75 2 12 6.300 2 13 8.400 54 2 8 5.100 2 7 0.000 63 2 5 8.000 2 5 6.400 59 2 10 8.400 2 10 8.000 59 2 0 0.000 2 0 0.000 0 5 80 6.400 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 48  6 3 2 0 
20:34:01.970 2 5 2.900 2 5 8.000 75 2 12 6.300 2 13 8.400 54 2 8 5.100 2 7 0.000 63 2 5 8.000 2 5 6.400 59 2 10 8.400 2 10 8.000 59 2 0 0.000 2 0 0.000 0 5 80 6.400 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 53  6 3 2 0 
20:34:06.970 2 5 2.900 2 5 8.000 75 2 12 6.300 2 13 8.400 54 2 8 5.100 2 7 0.000 63 2 5 8.000 2 5 6.400 59 2 10 8.400 2 10 8.000 59 2 0 0.000 2 0 0.000 0 5 80 6.400 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 58  6 3 2 0 
20:34:11.970 2 5 2.900 2 5 8.000 75 2 12 6.300 2 13 8.400 54 2 8 5.100 2 7 0.000 63 2 5 8.000 2 5 6.400 59 2 10 8.400 2 10 8.000 59 2 0 0.000 2 0 0.000 0 5 80 6.400 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 3  6 3 2 0 
20:34:16.970 2 5 2.900 2 5 8.000 75 2 12 6.300 2 13 8.400 54 2 8 5.100 2 7 0.000 63 2 5 8.000 2 5 6.400 59 2 10 8.400 2 10 8.000 59 2 0 0.000 2 0 0.000 0 5 80 6.400 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 8  6 3 2 0 
20:34:21.970 2 5 2.900 2 5 8.000 75 2 12 6.300 2 13 8.400 54 2 8 5.100 2 7 0.000 63 2 5 8.000 2 5 6.400 59 2 10 8.400 2 10 8.000 59 2 0 0.000 2 0 0.000 0 5 80 6.400 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 13  6 3 2 0 
20:34:26.970 2 12 7.100 2 12 18.800 74 2 16 9.300 2 17 11.400 42 2 11 11.300 2 11 0.000 60 2 16 18.800 2 16 15.500 51 2 11 11.400 2 11 11.200 51 2 0 0.000 2 0 0.000 0 16 188 15.500 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 18  6 3 2 0 
20:34:31.970 2 12 7.100 2 12 18.800 74 2 16 9.300 2 17 11.400 42 2 11 11.300 2 11 0.000 60 2 16 18.800 2 16 15.500 51 2 11 11.400 2 11 11.200 51 2 0 0.000 2 0 0.000 0 16 188 15.500 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 23  6 3 2 0 
20:34:36.970 2 12 7.100 2 12 18.800 74 2 16 9.300 2 17 11.400 42 2 11 11.300 2 11 0.000 60 2 16 18.800 2 16 15.500 51 2 11 11.400 2 11 11.200 51 2 0 0.000 2 0 0.000 0 16 188 15.500 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 28  6 3 2 0 
20:34:41.970 2 12 7.100 2 12 18.800 74 2 16 9.300 2 17 11.400 42 2 11 11.300 2 11 0.000 60 2 16 18.800 2 16 15.500 51 2 11 11.400 2 11 11.200 51 2 0 0.000 2 0 0.000 0 16 188 15.500 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 33  6 3 2 0 
20:34:46.970 2 12 7.100 2 12 18.800 74 2 16 9.300 2 17 11.400 42 2 11 11.300 2 11 0.000 60 2 16 18.800 2 16 15.500 51 2 11 11.400 2 11 11.200 51 2 0 0.000 2 0 0.000 0 16 188 15.500 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 38  6 3 2 0 
20:34:51.970 2 12 7.100 2 12 18.800 74 2 16 9.300 2 17 11.400 42 2 11 11.300 2 11 0.000 60 2 16 18.800 2 16 15.500 51 2 11 11.400 2 11 11.200 51 2 0 0.000 2 0 0.000 0 16 188 15.500 0 0 0 0 0 0 11 11.200 0 0 0 0 0 112 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 43  6 3 2 0 
20:34:56.970 2 6 3.400 2 6 11.300 73 2 6 2.900 2 9 12.200 21 2 10 8.200 2 9 0.000 64 2 11 11.300 2 11 9.400 61 2 14 12.200 2 13 11.500 54 2 0 0.000 2 0 0.000 0 11 113 9.400 0 0 0 0 0 0 14 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 48  6 3 2 0 
20:35:01.970 2 6 3.400 2 6 11.300 73 2 6 2.900 2 9 12.200 21 2 10 8.200 2 9 0.000 64 2 11 11.300 2 11 9.400 61 2 14 12.200 2 13 11.500 54 2 0 0.000 2 0 0.000 0 11 113 9.400 0 0 0 0 0 0 14 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 53  6 3 2 0 
20:35:06.970 2 6 3.400 2 6 11.300 73 2 6 2.900 2 9 12.200 21 2 10 8.200 2 9 0.000 64 2 11 11.300 2 11 9.400 61 2 14 12.200 2 13 11.500 54 2 0 0.000 2 0 0.000 0 11 113 9.400 0 0 0 0 0 0 14 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 58  6 3 2 0 
20:35:11.970 2 6 3.400 2 6 11.300 73 2 6 2.900 2 9 12.200 21 2 10 8.200 2 9 0.000 64 2 11 11.300 2 11 9.400 61 2 14 12.200 2 13 11.500 54 2 0 0.000 2 0 0.000 0 11 113 9.400 0 0 0 0 0 0 14 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 3  6 3 2 0 
20:35:16.970 2 6 3.400 2 6 11.300 73 2 6 2.900 2 9 12.200 21 2 10 8.200 2 9 0.000 64 2 11 11.300 2 11 9.400 61 2 14 12.200 2 13 11.500 54 2 0 0.000 2 0 0.000 0 11 113 9.400 0 0 0 0 0 0 14 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 8  6 3 2 0 
20:35:21.970 2 6 3.400 2 6 11.300 73 2 6 2.900 2 9 12.200 21 2 10 8.200 2 9 0.000 64 2 11 11.300 2 11 9.400 61 2 14 12.200 2 13 11.500 54 2 0 0.000 2 0 0.000 0 11 113 9.400 0 0 0 0 0 0 14 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 13  6 3 2 0 
20:35:26.970 2 3 1.800 2 3 11.500 75 2 11 6.300 2 11 13.000 75 2 10 8.600 2 10 0.000 65 2 8 11.500 2 9 8.700 45 2 14 13.000 2 13 11.600 53 2 0 0.000 2 0 0.000 0 8 115 8.700 0 0 0 0 0 0 14 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 18  6 3 2 0 
20:35:31.970 2 3 1.800 2 3 11.500 75 2 11 6.300 2 11 13.000 75 2 10 8.600 2 10 0.000 65 2 8 11.500 2 9 8.700 45 2 14 13.000 2 13 11.600 53 2 0 0.000 2 0 0.000 0 8 115 8.700 0 0 0 0 0 0 14 11.600 0 0 0 0 0 116 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffde 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 23  6 3 2 0 
