20:14:08.515 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 0  6 3 2 0 
20:14:13.515 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 5  6 3 2 0 
20:14:18.515 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 10  6 3 2 0 
20:14:23.515 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 15  6 3 2 0 
20:14:28.515 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 20  6 3 2 0 
20:14:33.515 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 25  6 3 2 0 
20:14:38.515 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 30  6 3 2 0 
20:14:43.515 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 35  6 3 2 0 
20:14:48.515 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 40  6 3 2 0 
20:14:53.515 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 45  6 3 2 0 
20:14:58.515 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 50  6 3 2 0 
20:15:03.515 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 55  6 3 2 0 
20:15:08.515 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 0  6 3 2 0 
20:15:13.515 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 5  6 3 2 0 
20:15:18.515 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 10  6 3 2 0 
20:15:23.515 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 15  6 3 2 0 
20:15:28.515 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 20  6 3 2 0 
20:15:33.515 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 25  6 3 2 0 
20:15:38.515 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 30  6 3 2 0 
20:15:43.515 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 35  6 3 2 0 
20:15:48.515 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 40  6 3 2 0 
