16:36:39.636 2 10 6.600 2 9 22.600 65 2 16 10.200 2 20 12.800 36 2 15 11.000 2 15 0.000 55 2 20 22.600 2 20 18.600 53 2 14 12.800 2 15 13.500 51 2 0 0.000 2 0 0.000 0 20 226 18.600 0 0 0 0 0 0 14 13.500 0 0 0 0 0 135 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 32  3 3 2 0
16:36:44.636 2 10 6.600 2 9 22.600 65 2 16 10.200 2 20 12.800 36 2 15 11.000 2 15 0.000 55 2 20 22.600 2 20 18.600 53 2 14 12.800 2 15 13.500 51 2 0 0.000 2 0 0.000 0 20 226 18.600 0 0 0 0 0 0 14 13.500 0 0 0 0 0 135 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 37  3 3 2 0
16:36:49.636 2 10 6.600 2 9 22.600 65 2 16 10.200 2 20 12.800 36 2 15 11.000 2 15 0.000 55 2 20 22.600 2 20 18.600 53 2 14 12.800 2 15 13.500 51 2 0 0.000 2 0 0.000 0 20 226 18.600 0 0 0 0 0 0 14 13.500 0 0 0 0 0 135 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 42  3 3 2 0
16:36:54.636 2 10 6.600 2 9 22.600 65 2 16 10.200 2 20 12.800 36 2 15 11.000 2 15 0.000 55 2 20 22.600 2 20 18.600 53 2 14 12.800 2 15 13.500 51 2 0 0.000 2 0 0.000 0 20 226 18.600 0 0 0 0 0 0 14 13.500 0 0 0 0 0 135 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 47  3 3 2 0
16:36:59.636 2 10 6.600 2 9 22.600 65 2 16 10.200 2 20 12.800 36 2 15 11.000 2 15 0.000 55 2 20 22.600 2 20 18.600 53 2 14 12.800 2 15 13.500 51 2 0 0.000 2 0 0.000 0 20 226 18.600 0 0 0 0 0 0 14 13.500 0 0 0 0 0 135 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 52  3 3 2 0
16:37:04.636 2 16 11.100 2 16 17.600 61 2 14 9.200 2 17 13.100 61 2 14 12.300 2 14 0.000 50 2 15 17.600 2 15 14.900 50 2 12 13.100 2 12 12.900 45 2 0 0.000 2 0 0.000 0 15 176 14.900 0 0 0 0 0 0 12 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 57  3 3 2 0
16:37:09.636 2 16 11.100 2 16 17.600 61 2 14 9.200 2 17 13.100 61 2 14 12.300 2 14 0.000 50 2 15 17.600 2 15 14.900 50 2 12 13.100 2 12 12.900 45 2 0 0.000 2 0 0.000 0 15 176 14.900 0 0 0 0 0 0 12 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 2  3 3 2 0
16:37:14.636 2 16 11.100 2 16 17.600 61 2 14 9.200 2 17 13.100 61 2 14 12.300 2 14 0.000 50 2 15 17.600 2 15 14.900 50 2 12 13.100 2 12 12.900 45 2 0 0.000 2 0 0.000 0 15 176 14.900 0 0 0 0 0 0 12 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 7  3 3 2 0
16:37:19.636 2 16 11.100 2 16 17.600 61 2 14 9.200 2 17 13.100 61 2 14 12.300 2 14 0.000 50 2 15 17.600 2 15 14.900 50 2 12 13.100 2 12 12.900 45 2 0 0.000 2 0 0.000 0 15 176 14.900 0 0 0 0 0 0 12 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 12  3 3 2 0
16:37:24.636 2 16 11.100 2 16 17.600 61 2 14 9.200 2 17 13.100 61 2 14 12.300 2 14 0.000 50 2 15 17.600 2 15 14.900 50 2 12 13.100 2 12 12.900 45 2 0 0.000 2 0 0.000 0 15 176 14.900 0 0 0 0 0 0 12 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 17  3 3 2 0
16:37:29.636 2 16 11.100 2 16 17.600 61 2 14 9.200 2 17 13.100 61 2 14 12.300 2 14 0.000 50 2 15 17.600 2 15 14.900 50 2 12 13.100 2 12 12.900 45 2 0 0.000 2 0 0.000 0 15 176 14.900 0 0 0 0 0 0 12 12.900 0 0 0 0 0 129 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 21  3 3 2 0
16:37:34.636 2 11 8.000 2 11 16.300 61 2 17 12.100 2 18 12.200 52 2 15 13.100 2 15 0.000 51 2 11 16.300 2 11 11.800 54 2 13 12.200 2 12 11.100 53 2 0 0.000 2 0 0.000 0 11 163 11.800 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 27  3 3 2 0
16:37:39.636 2 11 8.000 2 11 16.300 61 2 17 12.100 2 18 12.200 52 2 15 13.100 2 15 0.000 51 2 11 16.300 2 11 11.800 54 2 13 12.200 2 12 11.100 53 2 0 0.000 2 0 0.000 0 11 163 11.800 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 32  3 3 2 0
16:37:44.636 2 11 8.000 2 11 16.300 61 2 17 12.100 2 18 12.200 52 2 15 13.100 2 15 0.000 51 2 11 16.300 2 11 11.800 54 2 13 12.200 2 12 11.100 53 2 0 0.000 2 0 0.000 0 11 163 11.800 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 37  3 3 2 0
16:37:49.636 2 11 8.000 2 11 16.300 61 2 17 12.100 2 18 12.200 52 2 15 13.100 2 15 0.000 51 2 11 16.300 2 11 11.800 54 2 13 12.200 2 12 11.100 53 2 0 0.000 2 0 0.000 0 11 163 11.800 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 41  3 3 2 0
16:37:54.636 2 11 8.000 2 11 16.300 61 2 17 12.100 2 18 12.200 52 2 15 13.100 2 15 0.000 51 2 11 16.300 2 11 11.800 54 2 13 12.200 2 12 11.100 53 2 0 0.000 2 0 0.000 0 11 163 11.800 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 47  3 3 2 0
16:37:59.636 2 11 8.000 2 11 16.300 61 2 17 12.100 2 18 12.200 52 2 15 13.100 2 15 0.000 51 2 11 16.300 2 11 11.800 54 2 13 12.200 2 12 11.100 53 2 0 0.000 2 0 0.000 0 11 163 11.800 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 51  3 3 2 0
16:38:04.636 2 10 10.500 2 10 10.900 50 2 10 11.300 2 12 11.500 21 2 13 18.400 2 13 0.000 33 2 9 10.900 2 9 9.100 48 2 13 11.500 2 12 10.700 53 2 0 0.000 2 0 0.000 0 9 109 9.100 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 57  3 3 2 0
16:38:09.636 2 10 10.500 2 10 10.900 50 2 10 11.300 2 12 11.500 21 2 13 18.400 2 13 0.000 33 2 9 10.900 2 9 9.100 48 2 13 11.500 2 12 10.700 53 2 0 0.000 2 0 0.000 0 9 109 9.100 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 1  3 3 2 0
16:38:14.636 2 10 10.500 2 10 10.900 50 2 10 11.300 2 12 11.500 21 2 13 18.400 2 13 0.000 33 2 9 10.900 2 9 9.100 48 2 13 11.500 2 12 10.700 53 2 0 0.000 2 0 0.000 0 9 109 9.100 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 7  3 3 2 0
16:38:19.636 2 10 10.500 2 10 10.900 50 2 10 11.300 2 12 11.500 21 2 13 18.400 2 13 0.000 33 2 9 10.900 2 9 9.100 48 2 13 11.500 2 12 10.700 53 2 0 0.000 2 0 0.000 0 9 109 9.100 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 11  3 3 2 0
16:38:24.636 2 10 10.500 2 10 10.900 50 2 10 11.300 2 12 11.500 21 2 13 18.400 2 13 0.000 33 2 9 10.900 2 9 9.100 48 2 13 11.500 2 12 10.700 53 2 0 0.000 2 0 0.000 0 9 109 9.100 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 17  3 3 2 0
16:38:29.636 2 10 10.500 2 10 10.900 50 2 10 11.300 2 12 11.500 21 2 13 18.400 2 13 0.000 33 2 9 10.900 2 9 9.100 48 2 13 11.500 2 12 10.700 53 2 0 0.000 2 0 0.000 0 9 109 9.100 0 0 0 0 0 0 13 10.700 0 0 0 0 0 107 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 21  3 3 2 0
16:38:34.636 2 9 7.100 2 9 21.500 56 2 14 16.600 2 17 17.400 23 2 15 19.300 2 15 0.000 38 2 15 21.500 2 14 16.400 42 2 18 17.400 2 18 18.000 48 2 0 0.000 2 0 0.000 0 15 215 16.400 0 0 0 0 0 0 18 18.000 0 0 0 0 0 180 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 27  3 3 2 0
16:38:39.636 2 9 7.100 2 9 21.500 56 2 14 16.600 2 17 17.400 23 2 15 19.300 2 15 0.000 38 2 15 21.500 2 14 16.400 42 2 18 17.400 2 18 18.000 48 2 0 0.000 2 0 0.000 0 15 215 16.400 0 0 0 0 0 0 18 18.000 0 0 0 0 0 180 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 31  3 3 2 0
16:38:44.636 2 9 7.100 2 9 21.500 56 2 14 16.600 2 17 17.400 23 2 15 19.300 2 15 0.000 38 2 15 21.500 2 14 16.400 42 2 18 17.400 2 18 18.000 48 2 0 0.000 2 0 0.000 0 15 215 16.400 0 0 0 0 0 0 18 18.000 0 0 0 0 0 180 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 36  3 3 2 0
16:38:49.636 2 9 7.100 2 9 21.500 56 2 14 16.600 2 17 17.400 23 2 15 19.300 2 15 0.000 38 2 15 21.500 2 14 16.400 42 2 18 17.400 2 18 18.000 48 2 0 0.000 2 0 0.000 0 15 215 16.400 0 0 0 0 0 0 18 18.000 0 0 0 0 0 180 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 41  3 3 2 0
16:38:54.636 2 9 7.100 2 9 21.500 56 2 14 16.600 2 17 17.400 23 2 15 19.300 2 15 0.000 38 2 15 21.500 2 14 16.400 42 2 18 17.400 2 18 18.000 48 2 0 0.000 2 0 0.000 0 15 215 16.400 0 0 0 0 0 0 18 18.000 0 0 0 0 0 180 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 47  3 3 2 0
16:38:59.636 2 9 7.100 2 9 21.500 56 2 14 16.600 2 17 17.400 23 2 15 19.300 2 15 0.000 38 2 15 21.500 2 14 16.400 42 2 18 17.400 2 18 18.000 48 2 0 0.000 2 0 0.000 0 15 215 16.400 0 0 0 0 0 0 18 18.000 0 0 0 0 0 180 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 51  3 3 2 0
16:39:04.636 2 7 5.100 2 7 17.100 62 2 15 10.700 2 18 20.600 33 2 13 11.900 2 13 0.000 45 2 13 17.100 2 13 13.900 50 2 21 20.600 2 21 20.600 47 2 0 0.000 2 0 0.000 0 13 171 13.900 0 0 0 0 0 0 21 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 57  3 3 2 0
16:39:09.636 2 7 5.100 2 7 17.100 62 2 15 10.700 2 18 20.600 33 2 13 11.900 2 13 0.000 45 2 13 17.100 2 13 13.900 50 2 21 20.600 2 21 20.600 47 2 0 0.000 2 0 0.000 0 13 171 13.900 0 0 0 0 0 0 21 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 1  3 3 2 0
16:39:14.636 2 7 5.100 2 7 17.100 62 2 15 10.700 2 18 20.600 33 2 13 11.900 2 13 0.000 45 2 13 17.100 2 13 13.900 50 2 21 20.600 2 21 20.600 47 2 0 0.000 2 0 0.000 0 13 171 13.900 0 0 0 0 0 0 21 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 7  3 3 2 0
16:39:19.636 2 7 5.100 2 7 17.100 62 2 15 10.700 2 18 20.600 33 2 13 11.900 2 13 0.000 45 2 13 17.100 2 13 13.900 50 2 21 20.600 2 21 20.600 47 2 0 0.000 2 0 0.000 0 13 171 13.900 0 0 0 0 0 0 21 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 11  3 3 2 0
16:39:24.636 2 7 5.100 2 7 17.100 62 2 15 10.700 2 18 20.600 33 2 13 11.900 2 13 0.000 45 2 13 17.100 2 13 13.900 50 2 21 20.600 2 21 20.600 47 2 0 0.000 2 0 0.000 0 13 171 13.900 0 0 0 0 0 0 21 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 17  3 3 2 0
16:39:29.636 2 7 5.100 2 7 17.100 62 2 15 10.700 2 18 20.600 33 2 13 11.900 2 13 0.000 45 2 13 17.100 2 13 13.900 50 2 21 20.600 2 21 20.600 47 2 0 0.000 2 0 0.000 0 13 171 13.900 0 0 0 0 0 0 21 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 22  3 3 2 0
16:39:34.636 2 10 6.100 2 10 11.800 70 2 18 10.900 2 23 18.500 39 2 16 10.400 2 15 0.000 60 2 12 11.800 2 12 10.200 61 2 18 18.500 2 18 19.800 45 2 0 0.000 2 0 0.000 0 12 118 10.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 27  3 3 2 0
16:39:39.636 2 10 6.100 2 10 11.800 70 2 18 10.900 2 23 18.500 39 2 16 10.400 2 15 0.000 60 2 12 11.800 2 12 10.200 61 2 18 18.500 2 18 19.800 45 2 0 0.000 2 0 0.000 0 12 118 10.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 32  3 3 2 0
16:39:44.636 2 10 6.100 2 10 11.800 70 2 18 10.900 2 23 18.500 39 2 16 10.400 2 15 0.000 60 2 12 11.800 2 12 10.200 61 2 18 18.500 2 18 19.800 45 2 0 0.000 2 0 0.000 0 12 118 10.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 37  3 3 2 0
16:39:49.636 2 10 6.100 2 10 11.800 70 2 18 10.900 2 23 18.500 39 2 16 10.400 2 15 0.000 60 2 12 11.800 2 12 10.200 61 2 18 18.500 2 18 19.800 45 2 0 0.000 2 0 0.000 0 12 118 10.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 42  3 3 2 0
16:39:54.636 2 10 6.100 2 10 11.800 70 2 18 10.900 2 23 18.500 39 2 16 10.400 2 15 0.000 60 2 12 11.800 2 12 10.200 61 2 18 18.500 2 18 19.800 45 2 0 0.000 2 0 0.000 0 12 118 10.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 47  3 3 2 0
16:39:59.636 2 10 6.100 2 10 11.800 70 2 18 10.900 2 23 18.500 39 2 16 10.400 2 15 0.000 60 2 12 11.800 2 12 10.200 61 2 18 18.500 2 18 19.800 45 2 0 0.000 2 0 0.000 0 12 118 10.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 52  3 3 2 0
16:40:04.636 2 12 7.800 2 12 17.800 69 2 17 9.900 2 19 14.500 53 2 14 11.800 2 14 0.000 58 2 16 17.800 2 16 13.800 58 2 17 14.500 2 17 14.700 54 2 0 0.000 2 0 0.000 0 16 178 13.800 0 0 0 0 0 0 17 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 57  3 3 2 0
16:40:09.636 2 12 7.800 2 12 17.800 69 2 17 9.900 2 19 14.500 53 2 14 11.800 2 14 0.000 58 2 16 17.800 2 16 13.800 58 2 17 14.500 2 17 14.700 54 2 0 0.000 2 0 0.000 0 16 178 13.800 0 0 0 0 0 0 17 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 1  3 3 2 0
16:40:14.636 2 12 7.800 2 12 17.800 69 2 17 9.900 2 19 14.500 53 2 14 11.800 2 14 0.000 58 2 16 17.800 2 16 13.800 58 2 17 14.500 2 17 14.700 54 2 0 0.000 2 0 0.000 0 16 178 13.800 0 0 0 0 0 0 17 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 7  3 3 2 0
16:40:19.636 2 12 7.800 2 12 17.800 69 2 17 9.900 2 19 14.500 53 2 14 11.800 2 14 0.000 58 2 16 17.800 2 16 13.800 58 2 17 14.500 2 17 14.700 54 2 0 0.000 2 0 0.000 0 16 178 13.800 0 0 0 0 0 0 17 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 12  3 3 2 0
16:40:24.636 2 12 7.800 2 12 17.800 69 2 17 9.900 2 19 14.500 53 2 14 11.800 2 14 0.000 58 2 16 17.800 2 16 13.800 58 2 17 14.500 2 17 14.700 54 2 0 0.000 2 0 0.000 0 16 178 13.800 0 0 0 0 0 0 17 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 17  3 3 2 0
16:40:29.636 2 12 7.800 2 12 17.800 69 2 17 9.900 2 19 14.500 53 2 14 11.800 2 14 0.000 58 2 16 17.800 2 16 13.800 58 2 17 14.500 2 17 14.700 54 2 0 0.000 2 0 0.000 0 16 178 13.800 0 0 0 0 0 0 17 14.700 0 0 0 0 0 147 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 22  3 3 2 0
16:40:34.636 2 11 7.300 2 11 17.100 66 2 20 12.800 2 28 13.200 29 2 15 10.800 2 14 0.000 59 2 15 17.100 2 16 13.400 59 2 15 13.200 2 15 14.200 53 2 0 0.000 2 0 0.000 0 15 171 13.400 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 27  3 3 2 0
16:40:39.636 2 11 7.300 2 11 17.100 66 2 20 12.800 2 28 13.200 29 2 15 10.800 2 14 0.000 59 2 15 17.100 2 16 13.400 59 2 15 13.200 2 15 14.200 53 2 0 0.000 2 0 0.000 0 15 171 13.400 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 32  3 3 2 0
16:40:44.636 2 11 7.300 2 11 17.100 66 2 20 12.800 2 28 13.200 29 2 15 10.800 2 14 0.000 59 2 15 17.100 2 16 13.400 59 2 15 13.200 2 15 14.200 53 2 0 0.000 2 0 0.000 0 15 171 13.400 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 37  3 3 2 0
16:40:49.636 2 11 7.300 2 11 17.100 66 2 20 12.800 2 28 13.200 29 2 15 10.800 2 14 0.000 59 2 15 17.100 2 16 13.400 59 2 15 13.200 2 15 14.200 53 2 0 0.000 2 0 0.000 0 15 171 13.400 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 42  3 3 2 0
16:40:54.636 2 11 7.300 2 11 17.100 66 2 20 12.800 2 28 13.200 29 2 15 10.800 2 14 0.000 59 2 15 17.100 2 16 13.400 59 2 15 13.200 2 15 14.200 53 2 0 0.000 2 0 0.000 0 15 171 13.400 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 47  3 3 2 0
16:40:59.636 2 11 7.300 2 11 17.100 66 2 20 12.800 2 28 13.200 29 2 15 10.800 2 14 0.000 59 2 15 17.100 2 16 13.400 59 2 15 13.200 2 15 14.200 53 2 0 0.000 2 0 0.000 0 15 171 13.400 0 0 0 0 0 0 15 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 52  3 3 2 0
16:41:04.636 2 12 8.000 2 12 20.900 65 2 18 11.100 2 22 13.700 69 2 20 14.600 2 21 0.000 57 2 17 20.900 2 17 15.700 56 2 15 13.700 2 15 13.800 54 2 0 0.000 2 0 0.000 0 17 209 15.700 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 57  3 3 2 0
16:41:09.636 2 12 8.000 2 12 20.900 65 2 18 11.100 2 22 13.700 69 2 20 14.600 2 21 0.000 57 2 17 20.900 2 17 15.700 56 2 15 13.700 2 15 13.800 54 2 0 0.000 2 0 0.000 0 17 209 15.700 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 1  3 3 2 0
16:41:14.636 2 12 8.000 2 12 20.900 65 2 18 11.100 2 22 13.700 69 2 20 14.600 2 21 0.000 57 2 17 20.900 2 17 15.700 56 2 15 13.700 2 15 13.800 54 2 0 0.000 2 0 0.000 0 17 209 15.700 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 7  3 3 2 0
16:41:19.636 2 12 8.000 2 12 20.900 65 2 18 11.100 2 22 13.700 69 2 20 14.600 2 21 0.000 57 2 17 20.900 2 17 15.700 56 2 15 13.700 2 15 13.800 54 2 0 0.000 2 0 0.000 0 17 209 15.700 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 11  3 3 2 0
16:41:24.636 2 12 8.000 2 12 20.900 65 2 18 11.100 2 22 13.700 69 2 20 14.600 2 21 0.000 57 2 17 20.900 2 17 15.700 56 2 15 13.700 2 15 13.800 54 2 0 0.000 2 0 0.000 0 17 209 15.700 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 17  3 3 2 0
16:41:29.636 2 12 8.000 2 12 20.900 65 2 18 11.100 2 22 13.700 69 2 20 14.600 2 21 0.000 57 2 17 20.900 2 17 15.700 56 2 15 13.700 2 15 13.800 54 2 0 0.000 2 0 0.000 0 17 209 15.700 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 22  3 3 2 0
