19:44:40.042 2 9 6.300 1 9 8.500 78 2 11 7.300 1 11 0.000 82 2 12 11.200 1 12 0.000 58 2 7 8.500 1 7 8.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 30  3 3 2 0
19:44:45.042 2 9 6.300 1 9 8.500 78 2 11 7.300 1 11 0.000 82 2 12 11.200 1 12 0.000 58 2 7 8.500 1 7 8.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 35  3 3 2 0
19:44:50.042 2 9 6.300 1 9 8.500 78 2 11 7.300 1 11 0.000 82 2 12 11.200 1 12 0.000 58 2 7 8.500 1 7 8.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 40  3 3 2 0
19:44:55.042 2 9 6.300 1 9 8.500 78 2 11 7.300 1 11 0.000 82 2 12 11.200 1 12 0.000 58 2 7 8.500 1 7 8.600 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 45  3 3 2 0
19:45:00.042 2 9 5.900 1 8 9.300 82 2 16 11.000 1 14 0.000 79 2 8 5.900 1 8 0.000 73 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 50  3 3 2 0
19:45:05.042 2 9 5.900 1 8 9.300 82 2 16 11.000 1 14 0.000 79 2 8 5.900 1 8 0.000 73 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 55  3 3 2 0
19:45:10.042 2 9 5.900 1 8 9.300 82 2 16 11.000 1 14 0.000 79 2 8 5.900 1 8 0.000 73 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 0  3 3 2 0
19:45:15.042 2 9 5.900 1 8 9.300 82 2 16 11.000 1 14 0.000 79 2 8 5.900 1 8 0.000 73 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 5  3 3 2 0
19:45:20.042 2 9 5.900 1 8 9.300 82 2 16 11.000 1 14 0.000 79 2 8 5.900 1 8 0.000 73 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 10  3 3 2 0
19:45:25.042 2 9 5.900 1 8 9.300 82 2 16 11.000 1 14 0.000 79 2 8 5.900 1 8 0.000 73 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 15  3 3 2 0
19:45:30.042 2 11 8.000 1 11 10.300 75 2 16 11.300 1 14 0.000 77 2 11 8.600 1 11 0.000 69 2 10 10.300 1 10 10.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 20  3 3 2 0
19:45:35.042 2 11 8.000 1 11 10.300 75 2 16 11.300 1 14 0.000 77 2 11 8.600 1 11 0.000 69 2 10 10.300 1 10 10.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 25  3 3 2 0
19:45:40.042 2 11 8.000 1 11 10.300 75 2 16 11.300 1 14 0.000 77 2 11 8.600 1 11 0.000 69 2 10 10.300 1 10 10.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 30  3 3 2 0
19:45:45.042 2 11 8.000 1 11 10.300 75 2 16 11.300 1 14 0.000 77 2 11 8.600 1 11 0.000 69 2 10 10.300 1 10 10.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 35  3 3 2 0
19:45:50.042 2 11 8.000 1 11 10.300 75 2 16 11.300 1 14 0.000 77 2 11 8.600 1 11 0.000 69 2 10 10.300 1 10 10.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 40  3 3 2 0
19:45:55.042 2 11 8.000 1 11 10.300 75 2 16 11.300 1 14 0.000 77 2 11 8.600 1 11 0.000 69 2 10 10.300 1 10 10.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 45  3 3 2 0
19:46:00.042 2 10 7.600 1 10 4.700 71 2 12 7.600 1 9 0.000 85 2 8 6.100 1 8 0.000 71 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 50  3 3 2 0
19:46:05.042 2 10 7.600 1 10 4.700 71 2 12 7.600 1 9 0.000 85 2 8 6.100 1 8 0.000 71 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 55  3 3 2 0
19:46:10.042 2 10 7.600 1 10 4.700 71 2 12 7.600 1 9 0.000 85 2 8 6.100 1 8 0.000 71 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 0  3 3 2 0
19:46:15.042 2 10 7.600 1 10 4.700 71 2 12 7.600 1 9 0.000 85 2 8 6.100 1 8 0.000 71 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 5  3 3 2 0
19:46:20.042 2 10 7.600 1 10 4.700 71 2 12 7.600 1 9 0.000 85 2 8 6.100 1 8 0.000 71 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 10  3 3 2 0
19:46:25.042 2 10 7.600 1 10 4.700 71 2 12 7.600 1 9 0.000 85 2 8 6.100 1 8 0.000 71 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 15  3 3 2 0
19:46:30.042 2 9 6.300 1 9 9.300 77 2 9 5.900 1 8 0.000 83 2 11 8.000 1 11 0.000 74 2 9 9.300 1 9 9.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 20  3 3 2 0
19:46:35.042 2 9 6.300 1 9 9.300 77 2 9 5.900 1 8 0.000 83 2 11 8.000 1 11 0.000 74 2 9 9.300 1 9 9.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 25  3 3 2 0
19:46:40.042 2 9 6.300 1 9 9.300 77 2 9 5.900 1 8 0.000 83 2 11 8.000 1 11 0.000 74 2 9 9.300 1 9 9.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 30  3 3 2 0
19:46:45.042 2 9 6.300 1 9 9.300 77 2 9 5.900 1 8 0.000 83 2 11 8.000 1 11 0.000 74 2 9 9.300 1 9 9.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 35  3 3 2 0
19:46:50.042 2 9 6.300 1 9 9.300 77 2 9 5.900 1 8 0.000 83 2 11 8.000 1 11 0.000 74 2 9 9.300 1 9 9.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 40  3 3 2 0
19:46:55.042 2 9 6.300 1 9 9.300 77 2 9 5.900 1 8 0.000 83 2 11 8.000 1 11 0.000 74 2 9 9.300 1 9 9.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 45  3 3 2 0
19:47:00.042 2 5 3.900 1 5 8.500 70 2 10 7.400 1 10 0.000 73 2 10 7.000 1 9 0.000 74 2 7 8.500 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 50  3 3 2 0
19:47:05.042 2 5 3.900 1 5 8.500 70 2 10 7.400 1 10 0.000 73 2 10 7.000 1 9 0.000 74 2 7 8.500 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 55  3 3 2 0
19:47:10.042 2 5 3.900 1 5 8.500 70 2 10 7.400 1 10 0.000 73 2 10 7.000 1 9 0.000 74 2 7 8.500 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 0  3 3 2 0
19:47:15.042 2 5 3.900 1 5 8.500 70 2 10 7.400 1 10 0.000 73 2 10 7.000 1 9 0.000 74 2 7 8.500 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 0  3 3 2 0
19:47:20.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:47:25.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:47:30.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:47:35.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:47:40.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:47:45.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:47:50.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:47:55.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:00.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:05.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:10.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:15.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:20.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:25.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:30.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:35.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:40.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:45.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:50.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:48:55.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:49:00.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:49:05.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:49:10.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:49:15.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:49:20.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:49:25.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
19:49:30.042 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 ffb8 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
