19:43:00.964 2 10 8.800 1 0 0.000 62 2 15 38.800 1 0 0.000 21 2 7 7.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 50  3 3 2 0
19:43:05.964 2 10 8.800 1 0 0.000 62 2 15 38.800 1 0 0.000 21 2 7 7.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 55  3 3 2 0
19:43:10.964 2 10 8.800 1 0 0.000 62 2 15 38.800 1 0 0.000 21 2 7 7.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 0  3 3 2 0
19:43:15.964 2 10 8.800 1 0 0.000 62 2 15 38.800 1 0 0.000 21 2 7 7.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 5  3 3 2 0
19:43:20.964 2 6 5.300 1 0 0.000 61 2 9 47.600 1 0 0.000 10 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 10  3 3 2 0
19:43:25.964 2 6 5.300 1 0 0.000 61 2 9 47.600 1 0 0.000 10 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 15  3 3 2 0
19:43:30.964 2 6 5.300 1 0 0.000 61 2 9 47.600 1 0 0.000 10 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 20  3 3 2 0
19:43:35.964 2 6 5.300 1 0 0.000 61 2 9 47.600 1 0 0.000 10 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 25  3 3 2 0
19:43:40.964 2 6 5.300 1 0 0.000 61 2 9 47.600 1 0 0.000 10 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 30  3 3 2 0
19:43:45.964 2 6 5.300 1 0 0.000 61 2 9 47.600 1 0 0.000 10 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 35  3 3 2 0
19:43:50.964 2 2 2.000 1 0 0.000 53 2 11 44.600 1 0 0.000 13 2 1 0.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 40  3 3 2 0
19:43:55.964 2 2 2.000 1 0 0.000 53 2 11 44.600 1 0 0.000 13 2 1 0.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 45  3 3 2 0
19:44:00.964 2 2 2.000 1 0 0.000 53 2 11 44.600 1 0 0.000 13 2 1 0.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 50  3 3 2 0
19:44:05.964 2 2 2.000 1 0 0.000 53 2 11 44.600 1 0 0.000 13 2 1 0.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 55  3 3 2 0
19:44:10.964 2 2 2.000 1 0 0.000 53 2 11 44.600 1 0 0.000 13 2 1 0.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 0  3 3 2 0
19:44:15.964 2 2 2.000 1 0 0.000 53 2 11 44.600 1 0 0.000 13 2 1 0.600 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 5  3 3 2 0
19:44:20.964 2 11 10.400 1 0 0.000 57 2 12 23.300 1 0 0.000 28 2 7 13.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 10  3 3 2 0
19:44:25.964 2 11 10.400 1 0 0.000 57 2 12 23.300 1 0 0.000 28 2 7 13.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 15  3 3 2 0
19:44:30.964 2 11 10.400 1 0 0.000 57 2 12 23.300 1 0 0.000 28 2 7 13.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 20  3 3 2 0
19:44:35.964 2 11 10.400 1 0 0.000 57 2 12 23.300 1 0 0.000 28 2 7 13.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 25  3 3 2 0
19:44:40.964 2 11 10.400 1 0 0.000 57 2 12 23.300 1 0 0.000 28 2 7 13.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 30  3 3 2 0
19:44:45.964 2 11 10.400 1 0 0.000 57 2 12 23.300 1 0 0.000 28 2 7 13.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 35  3 3 2 0
19:44:50.964 2 9 8.100 1 0 0.000 60 2 14 33.800 1 0 0.000 18 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 40  3 3 2 0
19:44:55.964 2 9 8.100 1 0 0.000 60 2 14 33.800 1 0 0.000 18 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 45  3 3 2 0
19:45:00.964 2 9 8.100 1 0 0.000 60 2 14 33.800 1 0 0.000 18 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 50  3 3 2 0
19:45:05.964 2 9 8.100 1 0 0.000 60 2 14 33.800 1 0 0.000 18 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 55  3 3 2 0
19:45:10.964 2 9 8.100 1 0 0.000 60 2 14 33.800 1 0 0.000 18 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 0  3 3 2 0
19:45:15.964 2 9 8.100 1 0 0.000 60 2 14 33.800 1 0 0.000 18 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 5  3 3 2 0
19:45:20.964 2 6 5.400 1 0 0.000 61 2 12 57.200 1 0 0.000 11 2 4 2.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 10  3 3 2 0
19:45:25.964 2 6 5.400 1 0 0.000 61 2 12 57.200 1 0 0.000 11 2 4 2.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 15  3 3 2 0
19:45:30.964 2 6 5.400 1 0 0.000 61 2 12 57.200 1 0 0.000 11 2 4 2.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 20  3 3 2 0
19:45:35.964 2 6 5.400 1 0 0.000 61 2 12 57.200 1 0 0.000 11 2 4 2.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 25  3 3 2 0
19:45:40.964 2 6 5.400 1 0 0.000 61 2 12 57.200 1 0 0.000 11 2 4 2.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 30  3 3 2 0
19:45:45.964 2 6 5.400 1 0 0.000 61 2 12 57.200 1 0 0.000 11 2 4 2.800 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 35  3 3 2 0
19:45:50.964 2 6 4.300 1 0 0.000 75 2 12 18.700 1 0 0.000 34 2 8 6.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 40  3 3 2 0
19:45:55.964 2 6 4.300 1 0 0.000 75 2 12 18.700 1 0 0.000 34 2 8 6.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 45  3 3 2 0
19:46:00.964 2 6 4.300 1 0 0.000 75 2 12 18.700 1 0 0.000 34 2 8 6.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 50  3 3 2 0
19:46:05.964 2 6 4.300 1 0 0.000 75 2 12 18.700 1 0 0.000 34 2 8 6.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 55  3 3 2 0
19:46:10.964 2 6 4.300 1 0 0.000 75 2 12 18.700 1 0 0.000 34 2 8 6.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 0  3 3 2 0
19:46:15.964 2 6 4.300 1 0 0.000 75 2 12 18.700 1 0 0.000 34 2 8 6.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 5  3 3 2 0
19:46:20.964 2 4 4.000 1 0 0.000 54 2 12 32.500 1 0 0.000 20 2 8 4.800 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 10  3 3 2 0
19:46:25.964 2 4 4.000 1 0 0.000 54 2 12 32.500 1 0 0.000 20 2 8 4.800 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 15  3 3 2 0
19:46:30.964 2 4 4.000 1 0 0.000 54 2 12 32.500 1 0 0.000 20 2 8 4.800 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 20  3 3 2 0
19:46:35.964 2 4 4.000 1 0 0.000 54 2 12 32.500 1 0 0.000 20 2 8 4.800 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 25  3 3 2 0
19:46:40.964 2 4 4.000 1 0 0.000 54 2 12 32.500 1 0 0.000 20 2 8 4.800 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 30  3 3 2 0
19:46:45.964 2 4 4.000 1 0 0.000 54 2 12 32.500 1 0 0.000 20 2 8 4.800 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 35  3 3 2 0
19:46:50.964 2 5 4.500 1 0 0.000 61 2 14 37.200 1 0 0.000 20 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 40  3 3 2 0
19:46:55.964 2 5 4.500 1 0 0.000 61 2 14 37.200 1 0 0.000 20 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 44  3 3 2 0
19:47:00.964 2 5 4.500 1 0 0.000 61 2 14 37.200 1 0 0.000 20 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 49  3 3 2 0
19:47:05.964 2 5 4.500 1 0 0.000 61 2 14 37.200 1 0 0.000 20 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 54  3 3 2 0
19:47:10.964 2 5 4.500 1 0 0.000 61 2 14 37.200 1 0 0.000 20 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 59  3 3 2 0
19:47:15.964 2 5 4.500 1 0 0.000 61 2 14 37.200 1 0 0.000 20 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 4  3 3 2 0
19:47:20.964 2 7 6.500 1 0 0.000 58 2 7 31.300 1 0 0.000 12 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 9  3 3 2 0
19:47:25.964 2 7 6.500 1 0 0.000 58 2 7 31.300 1 0 0.000 12 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 14  3 3 2 0
19:47:30.964 2 7 6.500 1 0 0.000 58 2 7 31.300 1 0 0.000 12 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 19  3 3 2 0
19:47:35.964 2 7 6.500 1 0 0.000 58 2 7 31.300 1 0 0.000 12 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 24  3 3 2 0
19:47:40.964 2 7 6.500 1 0 0.000 58 2 7 31.300 1 0 0.000 12 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 29  3 3 2 0
19:47:45.964 2 7 6.500 1 0 0.000 58 2 7 31.300 1 0 0.000 12 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 34  3 3 2 0
19:47:50.964 2 12 10.400 1 0 0.000 63 2 12 27.500 1 0 0.000 20 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 39  3 3 2 0
