18:30:07.350 2 5 4.600 1 0 0.000 59 2 9 25.700 1 0 0.000 19 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 58  6 3 2 0 
18:30:12.350 2 5 4.600 1 0 0.000 59 2 9 25.700 1 0 0.000 19 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 3  6 3 2 0 
18:30:17.350 2 5 4.600 1 0 0.000 59 2 9 25.700 1 0 0.000 19 2 4 3.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 8  6 3 2 0 
18:30:22.350 2 7 6.400 1 0 0.000 59 2 18 52.000 1 0 0.000 18 2 11 16.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 13  6 3 2 0 
18:30:27.350 2 7 6.400 1 0 0.000 59 2 18 52.000 1 0 0.000 18 2 11 16.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 18  6 3 2 0 
18:30:32.350 2 7 6.400 1 0 0.000 59 2 18 52.000 1 0 0.000 18 2 11 16.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 23  6 3 2 0 
18:30:37.350 2 7 6.400 1 0 0.000 59 2 18 52.000 1 0 0.000 18 2 11 16.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 28  6 3 2 0 
18:30:42.350 2 7 6.400 1 0 0.000 59 2 18 52.000 1 0 0.000 18 2 11 16.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 33  6 3 2 0 
18:30:47.350 2 7 6.400 1 0 0.000 59 2 18 52.000 1 0 0.000 18 2 11 16.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 38  6 3 2 0 
18:30:52.350 2 3 1.700 1 0 0.000 86 2 11 19.300 1 0 0.000 31 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 43  6 3 2 0 
18:30:57.350 2 3 1.700 1 0 0.000 86 2 11 19.300 1 0 0.000 31 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 48  6 3 2 0 
18:31:02.350 2 3 1.700 1 0 0.000 86 2 11 19.300 1 0 0.000 31 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 53  6 3 2 0 
18:31:07.350 2 3 1.700 1 0 0.000 86 2 11 19.300 1 0 0.000 31 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 58  6 3 2 0 
18:31:12.350 2 3 1.700 1 0 0.000 86 2 11 19.300 1 0 0.000 31 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 3  6 3 2 0 
18:31:17.350 2 3 1.700 1 0 0.000 86 2 11 19.300 1 0 0.000 31 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 8  6 3 2 0 
18:31:22.350 2 10 8.300 1 0 0.000 65 2 18 43.000 1 0 0.000 22 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 13  6 3 2 0 
18:31:27.350 2 10 8.300 1 0 0.000 65 2 18 43.000 1 0 0.000 22 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 18  6 3 2 0 
18:31:32.350 2 10 8.300 1 0 0.000 65 2 18 43.000 1 0 0.000 22 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 23  6 3 2 0 
18:31:37.350 2 10 8.300 1 0 0.000 65 2 18 43.000 1 0 0.000 22 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 28  6 3 2 0 
18:31:42.350 2 10 8.300 1 0 0.000 65 2 18 43.000 1 0 0.000 22 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 33  6 3 2 0 
18:31:47.350 2 10 8.300 1 0 0.000 65 2 18 43.000 1 0 0.000 22 2 9 8.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 38  6 3 2 0 
18:31:52.350 2 6 5.400 1 0 0.000 61 2 13 30.400 1 0 0.000 17 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 43  6 3 2 0 
18:31:57.350 2 6 5.400 1 0 0.000 61 2 13 30.400 1 0 0.000 17 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 48  6 3 2 0 
18:32:02.350 2 6 5.400 1 0 0.000 61 2 13 30.400 1 0 0.000 17 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 53  6 3 2 0 
18:32:07.350 2 6 5.400 1 0 0.000 61 2 13 30.400 1 0 0.000 17 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 58  6 3 2 0 
18:32:12.350 2 6 5.400 1 0 0.000 61 2 13 30.400 1 0 0.000 17 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 3  6 3 2 0 
18:32:17.350 2 6 5.400 1 0 0.000 61 2 13 30.400 1 0 0.000 17 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 8  6 3 2 0 
18:32:22.350 2 5 4.400 1 0 0.000 62 2 16 36.700 1 0 0.000 23 2 4 7.300 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 13  6 3 2 0 
18:32:27.350 2 5 4.400 1 0 0.000 62 2 16 36.700 1 0 0.000 23 2 4 7.300 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 18  6 3 2 0 
18:32:32.350 2 5 4.400 1 0 0.000 62 2 16 36.700 1 0 0.000 23 2 4 7.300 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 23  6 3 2 0 
18:32:37.350 2 5 4.400 1 0 0.000 62 2 16 36.700 1 0 0.000 23 2 4 7.300 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 28  6 3 2 0 
18:32:42.350 2 5 4.400 1 0 0.000 62 2 16 36.700 1 0 0.000 23 2 4 7.300 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 33  6 3 2 0 
18:32:47.350 2 5 4.400 1 0 0.000 62 2 16 36.700 1 0 0.000 23 2 4 7.300 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 38  6 3 2 0 
18:32:52.350 2 5 4.100 1 0 0.000 66 2 12 15.900 1 0 0.000 35 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 43  6 3 2 0 
18:32:57.350 2 5 4.100 1 0 0.000 66 2 12 15.900 1 0 0.000 35 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 48  6 3 2 0 
18:33:02.350 2 5 4.100 1 0 0.000 66 2 12 15.900 1 0 0.000 35 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 53  6 3 2 0 
18:33:07.350 2 5 4.100 1 0 0.000 66 2 12 15.900 1 0 0.000 35 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 58  6 3 2 0 
18:33:12.350 2 5 4.100 1 0 0.000 66 2 12 15.900 1 0 0.000 35 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 3  6 3 2 0 
18:33:17.350 2 5 4.100 1 0 0.000 66 2 12 15.900 1 0 0.000 35 2 12 13.500 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 8  6 3 2 0 
18:33:22.350 2 9 8.800 1 0 0.000 55 2 14 20.300 1 0 0.000 37 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 13  6 3 2 0 
18:33:27.350 2 9 8.800 1 0 0.000 55 2 14 20.300 1 0 0.000 37 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 18  6 3 2 0 
18:33:32.350 2 9 8.800 1 0 0.000 55 2 14 20.300 1 0 0.000 37 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 23  6 3 2 0 
18:33:37.350 2 9 8.800 1 0 0.000 55 2 14 20.300 1 0 0.000 37 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 28  6 3 2 0 
18:33:42.350 2 9 8.800 1 0 0.000 55 2 14 20.300 1 0 0.000 37 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 33  6 3 2 0 
18:33:47.350 2 9 8.800 1 0 0.000 55 2 14 20.300 1 0 0.000 37 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 38  6 3 2 0 
18:33:52.350 2 8 6.700 1 0 0.000 64 2 15 30.200 1 0 0.000 27 2 11 10.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 43  6 3 2 0 
18:33:57.350 2 8 6.700 1 0 0.000 64 2 15 30.200 1 0 0.000 27 2 11 10.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 48  6 3 2 0 
18:34:02.350 2 8 6.700 1 0 0.000 64 2 15 30.200 1 0 0.000 27 2 11 10.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 53  6 3 2 0 
18:34:07.350 2 8 6.700 1 0 0.000 64 2 15 30.200 1 0 0.000 27 2 11 10.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 58  6 3 2 0 
18:34:12.350 2 8 6.700 1 0 0.000 64 2 15 30.200 1 0 0.000 27 2 11 10.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 3  6 3 2 0 
18:34:17.350 2 8 6.700 1 0 0.000 64 2 15 30.200 1 0 0.000 27 2 11 10.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 8  6 3 2 0 
18:34:22.350 2 6 5.400 1 0 0.000 60 2 11 20.900 1 0 0.000 28 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 13  6 3 2 0 
18:34:27.350 2 6 5.400 1 0 0.000 60 2 11 20.900 1 0 0.000 28 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 18  6 3 2 0 
18:34:32.350 2 6 5.400 1 0 0.000 60 2 11 20.900 1 0 0.000 28 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 23  6 3 2 0 
18:34:37.350 2 6 5.400 1 0 0.000 60 2 11 20.900 1 0 0.000 28 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 28  6 3 2 0 
18:34:42.350 2 6 5.400 1 0 0.000 60 2 11 20.900 1 0 0.000 28 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 33  6 3 2 0 
18:34:47.350 2 6 5.400 1 0 0.000 60 2 11 20.900 1 0 0.000 28 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 38  6 3 2 0 
18:34:52.350 2 8 6.400 1 0 0.000 67 2 15 22.600 1 0 0.000 32 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 43  6 3 2 0 
