17:32:20.329 2 8 5.000 1 7 0.000 81 2 20 14.100 1 20 0.000 77 2 11 8.700 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 21 2 4 0 71 2 70 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 11  3 3 2 0
17:32:25.329 2 4 2.800 1 4 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 26 2 71 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 16  3 3 2 0
17:32:30.329 2 4 2.800 1 4 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 26 2 72 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 21  3 3 2 0
17:32:35.329 2 4 2.800 1 4 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 26 2 73 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 26  3 3 2 0
17:32:40.329 2 4 2.800 1 4 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 26 2 74 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 31  3 3 2 0
17:32:45.329 2 4 2.800 1 4 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 26 2 75 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 36  3 3 2 0
17:32:50.329 2 4 2.800 1 4 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 26 2 76 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 41  3 3 2 0
17:32:55.329 2 3 2.500 1 3 0.000 64 2 15 11.000 1 15 0.000 74 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 123 2 5 0 97 2 77 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 46  3 3 2 0
17:33:00.329 2 3 2.500 1 3 0.000 64 2 15 11.000 1 15 0.000 74 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 123 2 5 0 97 2 78 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 51  3 3 2 0
17:33:05.329 2 3 2.500 1 3 0.000 64 2 15 11.000 1 15 0.000 74 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 123 2 5 0 97 2 79 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 56  3 3 2 0
17:33:10.329 2 3 2.500 1 3 0.000 64 2 15 11.000 1 15 0.000 74 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 123 2 5 0 97 2 80 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 1  3 3 2 0
17:33:15.329 2 3 2.500 1 3 0.000 64 2 15 11.000 1 15 0.000 74 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 123 2 5 0 97 2 81 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 6  3 3 2 0
17:33:20.329 2 3 2.500 1 3 0.000 64 2 15 11.000 1 15 0.000 74 2 6 4.300 1 6 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 5 0 123 2 5 0 97 2 82 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 11  3 3 2 0
17:33:25.329 2 1 0.700 1 1 0.000 77 2 6 3.900 1 6 0.000 83 2 2 1.300 1 2 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 6 2 2 0 40 2 83 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 16  3 3 2 0
17:33:30.329 2 1 0.700 1 1 0.000 77 2 6 3.900 1 6 0.000 83 2 2 1.300 1 2 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 6 2 2 0 40 2 84 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 21  3 3 2 0
17:33:35.329 2 1 0.700 1 1 0.000 77 2 6 3.900 1 6 0.000 83 2 2 1.300 1 2 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 6 2 2 0 40 2 85 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 26  3 3 2 0
17:33:40.329 2 1 0.700 1 1 0.000 77 2 6 3.900 1 6 0.000 83 2 2 1.300 1 2 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 6 2 2 0 40 2 86 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 31  3 3 2 0
17:33:45.329 2 1 0.700 1 1 0.000 77 2 6 3.900 1 6 0.000 83 2 2 1.300 1 2 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 6 2 2 0 40 2 87 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 36  3 3 2 0
17:33:50.329 2 1 0.700 1 1 0.000 77 2 6 3.900 1 6 0.000 83 2 2 1.300 1 2 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 6 2 2 0 40 2 88 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 41  3 3 2 0
17:33:55.329 2 6 4.400 1 6 0.000 74 2 11 7.300 1 10 0.000 81 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 15 2 89 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 46  3 3 2 0
17:34:00.329 2 6 4.400 1 6 0.000 74 2 11 7.300 1 10 0.000 81 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 15 2 90 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 51  3 3 2 0
17:34:05.329 2 6 4.400 1 6 0.000 74 2 11 7.300 1 10 0.000 81 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 15 2 91 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 56  3 3 2 0
17:34:10.329 2 6 4.400 1 6 0.000 74 2 11 7.300 1 10 0.000 81 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 15 2 92 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 1  3 3 2 0
17:34:15.329 2 6 4.400 1 6 0.000 74 2 11 7.300 1 10 0.000 81 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 15 2 93 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 6  3 3 2 0
17:34:20.329 2 6 4.400 1 6 0.000 74 2 11 7.300 1 10 0.000 81 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 49 2 1 0 15 2 94 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 11  3 3 2 0
17:34:25.329 2 14 11.200 1 14 0.000 68 2 14 12.000 1 15 0.000 63 2 14 14.100 1 14 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 13 2 95 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 16  3 3 2 0
17:34:30.329 2 14 11.200 1 14 0.000 68 2 14 12.000 1 15 0.000 63 2 14 14.100 1 14 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 13 2 96 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 21  3 3 2 0
17:34:35.329 2 14 11.200 1 14 0.000 68 2 14 12.000 1 15 0.000 63 2 14 14.100 1 14 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 13 2 97 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 26  3 3 2 0
17:34:40.329 2 14 11.200 1 14 0.000 68 2 14 12.000 1 15 0.000 63 2 14 14.100 1 14 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 13 2 98 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 31  3 3 2 0
17:34:45.329 2 14 11.200 1 14 0.000 68 2 14 12.000 1 15 0.000 63 2 14 14.100 1 14 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 13 2 99 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 36  3 3 2 0
17:34:50.329 2 14 11.200 1 14 0.000 68 2 14 12.000 1 15 0.000 63 2 14 14.100 1 14 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 33 2 1 0 13 2 100 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 41  3 3 2 0
17:34:55.329 2 2 1.500 1 2 0.000 72 2 6 4.100 1 5 0.000 78 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 101 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 46  3 3 2 0
17:35:00.329 2 2 1.500 1 2 0.000 72 2 6 4.100 1 5 0.000 78 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 102 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 51  3 3 2 0
17:35:05.329 2 2 1.500 1 2 0.000 72 2 6 4.100 1 5 0.000 78 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 103 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 56  3 3 2 0
17:35:10.329 2 2 1.500 1 2 0.000 72 2 6 4.100 1 5 0.000 78 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 104 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 1  3 3 2 0
17:35:15.329 2 2 1.500 1 2 0.000 72 2 6 4.100 1 5 0.000 78 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 105 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 6  3 3 2 0
17:35:20.329 2 2 1.500 1 2 0.000 72 2 6 4.100 1 5 0.000 78 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 106 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 11  3 3 2 0
17:35:25.329 2 5 3.300 1 4 0.000 81 2 15 10.100 1 14 0.000 80 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 34 2 107 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 16  3 3 2 0
17:35:30.329 2 5 3.300 1 4 0.000 81 2 15 10.100 1 14 0.000 80 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 34 2 108 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 21  3 3 2 0
17:35:35.329 2 5 3.300 1 4 0.000 81 2 15 10.100 1 14 0.000 80 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 34 2 109 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 26  3 3 2 0
17:35:40.329 2 5 3.300 1 4 0.000 81 2 15 10.100 1 14 0.000 80 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 34 2 110 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 31  3 3 2 0
17:35:45.329 2 5 3.300 1 4 0.000 81 2 15 10.100 1 14 0.000 80 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 34 2 111 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 36  3 3 2 0
17:35:50.329 2 5 3.300 1 4 0.000 81 2 15 10.100 1 14 0.000 80 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 32 2 2 0 34 2 112 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 41  3 3 2 0
17:35:55.329 2 8 6.200 1 8 0.000 70 2 13 11.100 1 15 0.000 63 2 13 10.100 1 13 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 113 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 46  3 3 2 0
17:36:00.329 2 8 6.200 1 8 0.000 70 2 13 11.100 1 15 0.000 63 2 13 10.100 1 13 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 114 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 51  3 3 2 0
17:36:05.329 2 8 6.200 1 8 0.000 70 2 13 11.100 1 15 0.000 63 2 13 10.100 1 13 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 115 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 56  3 3 2 0
17:36:10.329 2 8 6.200 1 8 0.000 70 2 13 11.100 1 15 0.000 63 2 13 10.100 1 13 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 116 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 1  3 3 2 0
17:36:15.329 2 8 6.200 1 8 0.000 70 2 13 11.100 1 15 0.000 63 2 13 10.100 1 13 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 117 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 6  3 3 2 0
17:36:20.329 2 8 6.200 1 8 0.000 70 2 13 11.100 1 15 0.000 63 2 13 10.100 1 13 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 118 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 11  3 3 2 0
17:36:25.329 2 4 2.700 1 4 0.000 80 2 15 12.200 1 15 0.000 66 2 14 13.600 1 14 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 12 2 119 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 16  3 3 2 0
17:36:30.329 2 4 2.700 1 4 0.000 80 2 15 12.200 1 15 0.000 66 2 14 13.600 1 14 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 12 2 120 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 21  3 3 2 0
17:36:35.329 2 4 2.700 1 4 0.000 80 2 15 12.200 1 15 0.000 66 2 14 13.600 1 14 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 12 2 121 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 26  3 3 2 0
17:36:40.329 2 4 2.700 1 4 0.000 80 2 15 12.200 1 15 0.000 66 2 14 13.600 1 14 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 12 2 122 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 31  3 3 2 0
17:36:45.329 2 4 2.700 1 4 0.000 80 2 15 12.200 1 15 0.000 66 2 14 13.600 1 14 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 12 2 123 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 36  3 3 2 0
17:36:50.329 2 4 2.700 1 4 0.000 80 2 15 12.200 1 15 0.000 66 2 14 13.600 1 14 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 12 2 124 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 41  3 3 2 0
17:36:55.329 2 3 2.100 1 3 0.000 79 2 10 6.400 1 11 0.000 85 2 6 6.800 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 30 2 4 0 54 2 125 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 46  3 3 2 0
17:37:00.329 2 3 2.100 1 3 0.000 79 2 10 6.400 1 11 0.000 85 2 6 6.800 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 30 2 4 0 54 2 126 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 51  3 3 2 0
17:37:05.329 2 3 2.100 1 3 0.000 79 2 10 6.400 1 11 0.000 85 2 6 6.800 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 30 2 4 0 54 2 127 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 56  3 3 2 0
17:37:10.329 2 3 2.100 1 3 0.000 79 2 10 6.400 1 11 0.000 85 2 6 6.800 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 30 2 4 0 54 2 128 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 1  3 3 2 0
