17:06:29.636 2 10 6.900 2 10 20.400 62 2 17 12.400 2 17 16.000 59 2 17 14.300 2 17 0.000 48 2 15 20.400 2 15 16.000 47 2 14 16.000 2 14 15.800 42 2 0 0.000 2 0 0.000 0 15 204 16.000 0 0 0 0 0 0 14 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 21  6 3 2 0 
17:06:34.636 2 10 6.900 2 10 20.400 62 2 17 12.400 2 17 16.000 59 2 17 14.300 2 17 0.000 48 2 15 20.400 2 15 16.000 47 2 14 16.000 2 14 15.800 42 2 0 0.000 2 0 0.000 0 15 204 16.000 0 0 0 0 0 0 14 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 26  6 3 2 0 
17:06:39.636 2 20 14.300 2 20 18.900 61 2 17 11.400 2 22 19.500 44 2 15 12.700 2 15 0.000 49 2 14 18.900 2 14 14.200 48 2 18 19.500 2 18 19.800 43 2 0 0.000 2 0 0.000 0 14 189 14.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 31  6 3 2 0 
17:06:44.636 2 20 14.300 2 20 18.900 61 2 17 11.400 2 22 19.500 44 2 15 12.700 2 15 0.000 49 2 14 18.900 2 14 14.200 48 2 18 19.500 2 18 19.800 43 2 0 0.000 2 0 0.000 0 14 189 14.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 36  6 3 2 0 
17:06:49.636 2 20 14.300 2 20 18.900 61 2 17 11.400 2 22 19.500 44 2 15 12.700 2 15 0.000 49 2 14 18.900 2 14 14.200 48 2 18 19.500 2 18 19.800 43 2 0 0.000 2 0 0.000 0 14 189 14.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 41  6 3 2 0 
17:06:54.636 2 20 14.300 2 20 18.900 61 2 17 11.400 2 22 19.500 44 2 15 12.700 2 15 0.000 49 2 14 18.900 2 14 14.200 48 2 18 19.500 2 18 19.800 43 2 0 0.000 2 0 0.000 0 14 189 14.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 46  6 3 2 0 
17:06:59.636 2 20 14.300 2 20 18.900 61 2 17 11.400 2 22 19.500 44 2 15 12.700 2 15 0.000 49 2 14 18.900 2 14 14.200 48 2 18 19.500 2 18 19.800 43 2 0 0.000 2 0 0.000 0 14 189 14.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 51  6 3 2 0 
17:07:04.636 2 20 14.300 2 20 18.900 61 2 17 11.400 2 22 19.500 44 2 15 12.700 2 15 0.000 49 2 14 18.900 2 14 14.200 48 2 18 19.500 2 18 19.800 43 2 0 0.000 2 0 0.000 0 14 189 14.200 0 0 0 0 0 0 18 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 56  6 3 2 0 
17:07:09.636 2 14 10.300 2 15 21.000 60 2 15 10.000 2 18 11.600 36 2 16 12.900 2 16 0.000 51 2 16 21.000 2 17 16.000 50 2 13 11.600 2 13 12.600 48 2 0 0.000 2 0 0.000 0 16 210 16.000 0 0 0 0 0 0 13 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 1  6 3 2 0 
17:07:14.636 2 14 10.300 2 15 21.000 60 2 15 10.000 2 18 11.600 36 2 16 12.900 2 16 0.000 51 2 16 21.000 2 17 16.000 50 2 13 11.600 2 13 12.600 48 2 0 0.000 2 0 0.000 0 16 210 16.000 0 0 0 0 0 0 13 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 6  6 3 2 0 
17:07:19.636 2 14 10.300 2 15 21.000 60 2 15 10.000 2 18 11.600 36 2 16 12.900 2 16 0.000 51 2 16 21.000 2 17 16.000 50 2 13 11.600 2 13 12.600 48 2 0 0.000 2 0 0.000 0 16 210 16.000 0 0 0 0 0 0 13 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 11  6 3 2 0 
17:07:24.636 2 14 10.300 2 15 21.000 60 2 15 10.000 2 18 11.600 36 2 16 12.900 2 16 0.000 51 2 16 21.000 2 17 16.000 50 2 13 11.600 2 13 12.600 48 2 0 0.000 2 0 0.000 0 16 210 16.000 0 0 0 0 0 0 13 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 16  6 3 2 0 
17:07:29.636 2 14 10.300 2 15 21.000 60 2 15 10.000 2 18 11.600 36 2 16 12.900 2 16 0.000 51 2 16 21.000 2 17 16.000 50 2 13 11.600 2 13 12.600 48 2 0 0.000 2 0 0.000 0 16 210 16.000 0 0 0 0 0 0 13 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 21  6 3 2 0 
17:07:34.636 2 14 10.300 2 15 21.000 60 2 15 10.000 2 18 11.600 36 2 16 12.900 2 16 0.000 51 2 16 21.000 2 17 16.000 50 2 13 11.600 2 13 12.600 48 2 0 0.000 2 0 0.000 0 16 210 16.000 0 0 0 0 0 0 13 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 26  6 3 2 0 
17:07:39.636 2 15 10.300 2 15 20.700 64 2 20 14.400 2 23 11.500 35 2 17 14.100 2 18 0.000 50 2 16 20.700 2 16 16.500 51 2 13 11.500 2 13 12.200 51 2 0 0.000 2 0 0.000 0 16 207 16.500 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 31  6 3 2 0 
17:07:44.636 2 15 10.300 2 15 20.700 64 2 20 14.400 2 23 11.500 35 2 17 14.100 2 18 0.000 50 2 16 20.700 2 16 16.500 51 2 13 11.500 2 13 12.200 51 2 0 0.000 2 0 0.000 0 16 207 16.500 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 36  6 3 2 0 
17:07:49.636 2 15 10.300 2 15 20.700 64 2 20 14.400 2 23 11.500 35 2 17 14.100 2 18 0.000 50 2 16 20.700 2 16 16.500 51 2 13 11.500 2 13 12.200 51 2 0 0.000 2 0 0.000 0 16 207 16.500 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 41  6 3 2 0 
17:07:54.636 2 15 10.300 2 15 20.700 64 2 20 14.400 2 23 11.500 35 2 17 14.100 2 18 0.000 50 2 16 20.700 2 16 16.500 51 2 13 11.500 2 13 12.200 51 2 0 0.000 2 0 0.000 0 16 207 16.500 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 46  6 3 2 0 
17:07:59.636 2 15 10.300 2 15 20.700 64 2 20 14.400 2 23 11.500 35 2 17 14.100 2 18 0.000 50 2 16 20.700 2 16 16.500 51 2 13 11.500 2 13 12.200 51 2 0 0.000 2 0 0.000 0 16 207 16.500 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 51  6 3 2 0 
17:08:04.636 2 15 10.300 2 15 20.700 64 2 20 14.400 2 23 11.500 35 2 17 14.100 2 18 0.000 50 2 16 20.700 2 16 16.500 51 2 13 11.500 2 13 12.200 51 2 0 0.000 2 0 0.000 0 16 207 16.500 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 56  6 3 2 0 
17:08:09.636 2 17 12.300 2 17 20.500 61 2 23 17.800 2 25 18.100 42 2 23 19.800 2 23 0.000 51 2 16 20.500 2 15 16.200 51 2 17 18.100 2 17 17.000 48 2 0 0.000 2 0 0.000 0 16 205 16.200 0 0 0 0 0 0 17 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 1  6 3 2 0 
17:08:14.636 2 17 12.300 2 17 20.500 61 2 23 17.800 2 25 18.100 42 2 23 19.800 2 23 0.000 51 2 16 20.500 2 15 16.200 51 2 17 18.100 2 17 17.000 48 2 0 0.000 2 0 0.000 0 16 205 16.200 0 0 0 0 0 0 17 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 6  6 3 2 0 
17:08:19.636 2 17 12.300 2 17 20.500 61 2 23 17.800 2 25 18.100 42 2 23 19.800 2 23 0.000 51 2 16 20.500 2 15 16.200 51 2 17 18.100 2 17 17.000 48 2 0 0.000 2 0 0.000 0 16 205 16.200 0 0 0 0 0 0 17 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 11  6 3 2 0 
17:08:24.636 2 17 12.300 2 17 20.500 61 2 23 17.800 2 25 18.100 42 2 23 19.800 2 23 0.000 51 2 16 20.500 2 15 16.200 51 2 17 18.100 2 17 17.000 48 2 0 0.000 2 0 0.000 0 16 205 16.200 0 0 0 0 0 0 17 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 16  6 3 2 0 
17:08:29.636 2 17 12.300 2 17 20.500 61 2 23 17.800 2 25 18.100 42 2 23 19.800 2 23 0.000 51 2 16 20.500 2 15 16.200 51 2 17 18.100 2 17 17.000 48 2 0 0.000 2 0 0.000 0 16 205 16.200 0 0 0 0 0 0 17 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 21  6 3 2 0 
17:08:34.636 2 17 12.300 2 17 20.500 61 2 23 17.800 2 25 18.100 42 2 23 19.800 2 23 0.000 51 2 16 20.500 2 15 16.200 51 2 17 18.100 2 17 17.000 48 2 0 0.000 2 0 0.000 0 16 205 16.200 0 0 0 0 0 0 17 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 26  6 3 2 0 
17:08:39.636 2 11 7.100 2 11 20.500 68 2 18 13.200 2 22 19.200 51 2 17 14.900 2 18 0.000 49 2 17 20.500 2 17 17.200 48 2 17 19.200 2 17 18.700 45 2 0 0.000 2 0 0.000 0 17 205 17.200 0 0 0 0 0 0 17 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 31  6 3 2 0 
17:08:44.636 2 11 7.100 2 11 20.500 68 2 18 13.200 2 22 19.200 51 2 17 14.900 2 18 0.000 49 2 17 20.500 2 17 17.200 48 2 17 19.200 2 17 18.700 45 2 0 0.000 2 0 0.000 0 17 205 17.200 0 0 0 0 0 0 17 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 36  6 3 2 0 
17:08:49.636 2 11 7.100 2 11 20.500 68 2 18 13.200 2 22 19.200 51 2 17 14.900 2 18 0.000 49 2 17 20.500 2 17 17.200 48 2 17 19.200 2 17 18.700 45 2 0 0.000 2 0 0.000 0 17 205 17.200 0 0 0 0 0 0 17 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 40  6 3 2 0 
17:08:54.636 2 11 7.100 2 11 20.500 68 2 18 13.200 2 22 19.200 51 2 17 14.900 2 18 0.000 49 2 17 20.500 2 17 17.200 48 2 17 19.200 2 17 18.700 45 2 0 0.000 2 0 0.000 0 17 205 17.200 0 0 0 0 0 0 17 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 46  6 3 2 0 
17:08:59.636 2 11 7.100 2 11 20.500 68 2 18 13.200 2 22 19.200 51 2 17 14.900 2 18 0.000 49 2 17 20.500 2 17 17.200 48 2 17 19.200 2 17 18.700 45 2 0 0.000 2 0 0.000 0 17 205 17.200 0 0 0 0 0 0 17 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 51  6 3 2 0 
17:09:04.636 2 11 7.100 2 11 20.500 68 2 18 13.200 2 22 19.200 51 2 17 14.900 2 18 0.000 49 2 17 20.500 2 17 17.200 48 2 17 19.200 2 17 18.700 45 2 0 0.000 2 0 0.000 0 17 205 17.200 0 0 0 0 0 0 17 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 56  6 3 2 0 
17:09:09.636 2 8 6.100 2 8 17.700 68 2 19 12.100 2 25 13.700 30 2 17 14.800 2 17 0.000 46 2 16 17.700 2 16 14.500 52 2 14 13.700 2 14 14.800 49 2 0 0.000 2 0 0.000 0 16 177 14.500 0 0 0 0 0 0 14 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 1  6 3 2 0 
17:09:14.636 2 8 6.100 2 8 17.700 68 2 19 12.100 2 25 13.700 30 2 17 14.800 2 17 0.000 46 2 16 17.700 2 16 14.500 52 2 14 13.700 2 14 14.800 49 2 0 0.000 2 0 0.000 0 16 177 14.500 0 0 0 0 0 0 14 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 6  6 3 2 0 
17:09:19.636 2 8 6.100 2 8 17.700 68 2 19 12.100 2 25 13.700 30 2 17 14.800 2 17 0.000 46 2 16 17.700 2 16 14.500 52 2 14 13.700 2 14 14.800 49 2 0 0.000 2 0 0.000 0 16 177 14.500 0 0 0 0 0 0 14 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 11  6 3 2 0 
17:09:24.636 2 8 6.100 2 8 17.700 68 2 19 12.100 2 25 13.700 30 2 17 14.800 2 17 0.000 46 2 16 17.700 2 16 14.500 52 2 14 13.700 2 14 14.800 49 2 0 0.000 2 0 0.000 0 16 177 14.500 0 0 0 0 0 0 14 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 16  6 3 2 0 
17:09:29.636 2 8 6.100 2 8 17.700 68 2 19 12.100 2 25 13.700 30 2 17 14.800 2 17 0.000 46 2 16 17.700 2 16 14.500 52 2 14 13.700 2 14 14.800 49 2 0 0.000 2 0 0.000 0 16 177 14.500 0 0 0 0 0 0 14 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 21  6 3 2 0 
17:09:34.636 2 8 6.100 2 8 17.700 68 2 19 12.100 2 25 13.700 30 2 17 14.800 2 17 0.000 46 2 16 17.700 2 16 14.500 52 2 14 13.700 2 14 14.800 49 2 0 0.000 2 0 0.000 0 16 177 14.500 0 0 0 0 0 0 14 14.800 0 0 0 0 0 148 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 26  6 3 2 0 
17:09:39.636 2 19 14.000 2 19 17.400 60 2 15 9.400 2 19 15.100 39 2 12 10.000 2 12 0.000 50 2 12 17.400 2 12 13.800 50 2 16 15.100 2 16 16.200 50 2 0 0.000 2 0 0.000 0 12 174 13.800 0 0 0 0 0 0 16 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 31  6 3 2 0 
17:09:44.636 2 19 14.000 2 19 17.400 60 2 15 9.400 2 19 15.100 39 2 12 10.000 2 12 0.000 50 2 12 17.400 2 12 13.800 50 2 16 15.100 2 16 16.200 50 2 0 0.000 2 0 0.000 0 12 174 13.800 0 0 0 0 0 0 16 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 36  6 3 2 0 
17:09:49.636 2 19 14.000 2 19 17.400 60 2 15 9.400 2 19 15.100 39 2 12 10.000 2 12 0.000 50 2 12 17.400 2 12 13.800 50 2 16 15.100 2 16 16.200 50 2 0 0.000 2 0 0.000 0 12 174 13.800 0 0 0 0 0 0 16 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 41  6 3 2 0 
17:09:54.636 2 19 14.000 2 19 17.400 60 2 15 9.400 2 19 15.100 39 2 12 10.000 2 12 0.000 50 2 12 17.400 2 12 13.800 50 2 16 15.100 2 16 16.200 50 2 0 0.000 2 0 0.000 0 12 174 13.800 0 0 0 0 0 0 16 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 46  6 3 2 0 
17:09:59.636 2 19 14.000 2 19 17.400 60 2 15 9.400 2 19 15.100 39 2 12 10.000 2 12 0.000 50 2 12 17.400 2 12 13.800 50 2 16 15.100 2 16 16.200 50 2 0 0.000 2 0 0.000 0 12 174 13.800 0 0 0 0 0 0 16 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 51  6 3 2 0 
17:10:04.636 2 19 14.000 2 19 17.400 60 2 15 9.400 2 19 15.100 39 2 12 10.000 2 12 0.000 50 2 12 17.400 2 12 13.800 50 2 16 15.100 2 16 16.200 50 2 0 0.000 2 0 0.000 0 12 174 13.800 0 0 0 0 0 0 16 16.200 0 0 0 0 0 162 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 56  6 3 2 0 
17:10:09.636 2 17 12.600 2 18 25.200 54 2 15 11.500 2 20 16.800 55 2 16 13.900 2 16 0.000 46 2 16 25.200 2 16 21.300 46 2 15 16.800 2 15 16.900 43 2 0 0.000 2 0 0.000 0 16 252 21.300 0 0 0 0 0 0 15 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 1  6 3 2 0 
17:10:14.636 2 17 12.600 2 18 25.200 54 2 15 11.500 2 20 16.800 55 2 16 13.900 2 16 0.000 46 2 16 25.200 2 16 21.300 46 2 15 16.800 2 15 16.900 43 2 0 0.000 2 0 0.000 0 16 252 21.300 0 0 0 0 0 0 15 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 6  6 3 2 0 
17:10:19.636 2 17 12.600 2 18 25.200 54 2 15 11.500 2 20 16.800 55 2 16 13.900 2 16 0.000 46 2 16 25.200 2 16 21.300 46 2 15 16.800 2 15 16.900 43 2 0 0.000 2 0 0.000 0 16 252 21.300 0 0 0 0 0 0 15 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 11  6 3 2 0 
17:10:24.636 2 17 12.600 2 18 25.200 54 2 15 11.500 2 20 16.800 55 2 16 13.900 2 16 0.000 46 2 16 25.200 2 16 21.300 46 2 15 16.800 2 15 16.900 43 2 0 0.000 2 0 0.000 0 16 252 21.300 0 0 0 0 0 0 15 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 16  6 3 2 0 
17:10:29.636 2 17 12.600 2 18 25.200 54 2 15 11.500 2 20 16.800 55 2 16 13.900 2 16 0.000 46 2 16 25.200 2 16 21.300 46 2 15 16.800 2 15 16.900 43 2 0 0.000 2 0 0.000 0 16 252 21.300 0 0 0 0 0 0 15 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 21  6 3 2 0 
17:10:34.636 2 17 12.600 2 18 25.200 54 2 15 11.500 2 20 16.800 55 2 16 13.900 2 16 0.000 46 2 16 25.200 2 16 21.300 46 2 15 16.800 2 15 16.900 43 2 0 0.000 2 0 0.000 0 16 252 21.300 0 0 0 0 0 0 15 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 26  6 3 2 0 
17:10:39.636 2 14 9.800 2 15 21.100 45 2 15 11.800 2 21 17.400 23 2 13 13.800 2 13 0.000 45 2 16 21.100 2 16 16.200 48 2 17 17.400 2 17 17.600 47 2 0 0.000 2 0 0.000 0 16 211 16.200 0 0 0 0 0 0 17 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 31  6 3 2 0 
17:10:44.636 2 14 9.800 2 15 21.100 45 2 15 11.800 2 21 17.400 23 2 13 13.800 2 13 0.000 45 2 16 21.100 2 16 16.200 48 2 17 17.400 2 17 17.600 47 2 0 0.000 2 0 0.000 0 16 211 16.200 0 0 0 0 0 0 17 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 36  6 3 2 0 
17:10:49.636 2 14 9.800 2 15 21.100 45 2 15 11.800 2 21 17.400 23 2 13 13.800 2 13 0.000 45 2 16 21.100 2 16 16.200 48 2 17 17.400 2 17 17.600 47 2 0 0.000 2 0 0.000 0 16 211 16.200 0 0 0 0 0 0 17 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 41  6 3 2 0 
17:10:54.636 2 14 9.800 2 15 21.100 45 2 15 11.800 2 21 17.400 23 2 13 13.800 2 13 0.000 45 2 16 21.100 2 16 16.200 48 2 17 17.400 2 17 17.600 47 2 0 0.000 2 0 0.000 0 16 211 16.200 0 0 0 0 0 0 17 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 46  6 3 2 0 
17:10:59.636 2 14 9.800 2 15 21.100 45 2 15 11.800 2 21 17.400 23 2 13 13.800 2 13 0.000 45 2 16 21.100 2 16 16.200 48 2 17 17.400 2 17 17.600 47 2 0 0.000 2 0 0.000 0 16 211 16.200 0 0 0 0 0 0 17 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 50  6 3 2 0 
17:11:04.636 2 14 9.800 2 15 21.100 45 2 15 11.800 2 21 17.400 23 2 13 13.800 2 13 0.000 45 2 16 21.100 2 16 16.200 48 2 17 17.400 2 17 17.600 47 2 0 0.000 2 0 0.000 0 16 211 16.200 0 0 0 0 0 0 17 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 56  6 3 2 0 
17:11:09.636 2 14 10.500 2 15 25.200 46 2 18 14.700 2 21 19.100 27 2 14 18.000 2 14 0.000 43 2 19 25.200 2 18 20.000 45 2 15 19.100 2 14 18.900 42 2 0 0.000 2 0 0.000 0 19 252 20.000 0 0 0 0 0 0 15 18.900 0 0 0 0 0 189 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 0  6 3 2 0 
17:11:14.636 2 14 10.500 2 15 25.200 46 2 18 14.700 2 21 19.100 27 2 14 18.000 2 14 0.000 43 2 19 25.200 2 18 20.000 45 2 15 19.100 2 14 18.900 42 2 0 0.000 2 0 0.000 0 19 252 20.000 0 0 0 0 0 0 15 18.900 0 0 0 0 0 189 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 6  6 3 2 0 
