20:30:52.983 2 4 2.000 2 3 10.200 74 2 7 3.800 2 8 3.100 36 2 11 6.800 2 11 2.200 66 2 12 10.200 2 12 9.800 52 2 4 3.100 2 3 2.200 57 2 3 2.200 6 0 0.000 73 12 102 9.800 0 0 0 0 0 0 4 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 117 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 44  3 3 2 0
20:30:57.983 2 4 2.000 2 3 10.200 74 2 7 3.800 2 8 3.100 36 2 11 6.800 2 11 2.200 66 2 12 10.200 2 12 9.800 52 2 4 3.100 2 3 2.200 57 2 3 2.200 6 0 0.000 73 12 102 9.800 0 0 0 0 0 0 4 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 118 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 49  3 3 2 0
20:31:02.983 2 4 2.000 2 3 10.200 74 2 7 3.800 2 8 3.100 36 2 11 6.800 2 11 2.200 66 2 12 10.200 2 12 9.800 52 2 4 3.100 2 3 2.200 57 2 3 2.200 6 0 0.000 73 12 102 9.800 0 0 0 0 0 0 4 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 119 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 54  3 3 2 0
20:31:07.983 2 4 2.000 2 3 10.200 74 2 7 3.800 2 8 3.100 36 2 11 6.800 2 11 2.200 66 2 12 10.200 2 12 9.800 52 2 4 3.100 2 3 2.200 57 2 3 2.200 6 0 0.000 73 12 102 9.800 0 0 0 0 0 0 4 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 120 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 59  3 3 2 0
20:31:12.983 2 4 2.000 2 3 10.200 74 2 7 3.800 2 8 3.100 36 2 11 6.800 2 11 2.200 66 2 12 10.200 2 12 9.800 52 2 4 3.100 2 3 2.200 57 2 3 2.200 6 0 0.000 73 12 102 9.800 0 0 0 0 0 0 4 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 121 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 4  3 3 2 0
20:31:17.983 2 4 2.000 2 3 10.200 74 2 7 3.800 2 8 3.100 36 2 11 6.800 2 11 2.200 66 2 12 10.200 2 12 9.800 52 2 4 3.100 2 3 2.200 57 2 3 2.200 6 0 0.000 73 12 102 9.800 0 0 0 0 0 0 4 2.200 0 0 0 0 0 22 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 122 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 9  3 3 2 0
20:31:22.983 2 5 2.700 2 5 4.500 71 2 9 5.000 2 7 8.900 55 2 6 5.200 2 6 4.300 68 2 6 4.500 2 6 4.500 57 2 9 8.900 2 10 7.800 54 2 6 4.300 6 0 0.000 75 6 45 4.500 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 123 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 14  3 3 2 0
20:31:27.983 2 5 2.700 2 5 4.500 71 2 9 5.000 2 7 8.900 55 2 6 5.200 2 6 4.300 68 2 6 4.500 2 6 4.500 57 2 9 8.900 2 10 7.800 54 2 6 4.300 6 0 0.000 75 6 45 4.500 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 124 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 19  3 3 2 0
20:31:32.983 2 5 2.700 2 5 4.500 71 2 9 5.000 2 7 8.900 55 2 6 5.200 2 6 4.300 68 2 6 4.500 2 6 4.500 57 2 9 8.900 2 10 7.800 54 2 6 4.300 6 0 0.000 75 6 45 4.500 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 125 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 24  3 3 2 0
20:31:37.983 2 5 2.700 2 5 4.500 71 2 9 5.000 2 7 8.900 55 2 6 5.200 2 6 4.300 68 2 6 4.500 2 6 4.500 57 2 9 8.900 2 10 7.800 54 2 6 4.300 6 0 0.000 75 6 45 4.500 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 126 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 29  3 3 2 0
20:31:42.983 2 5 2.700 2 5 4.500 71 2 9 5.000 2 7 8.900 55 2 6 5.200 2 6 4.300 68 2 6 4.500 2 6 4.500 57 2 9 8.900 2 10 7.800 54 2 6 4.300 6 0 0.000 75 6 45 4.500 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 127 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 34  3 3 2 0
20:31:47.983 2 5 2.700 2 5 4.500 71 2 9 5.000 2 7 8.900 55 2 6 5.200 2 6 4.300 68 2 6 4.500 2 6 4.500 57 2 9 8.900 2 10 7.800 54 2 6 4.300 6 0 0.000 75 6 45 4.500 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 128 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 39  3 3 2 0
20:31:52.983 2 8 4.800 2 8 3.500 73 2 13 7.400 2 6 9.400 19 2 9 6.700 2 9 5.600 67 2 5 3.500 2 5 3.600 58 2 11 9.400 2 10 10.000 55 2 8 5.600 6 0 0.000 77 5 35 3.600 0 0 0 0 0 0 11 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 129 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 44  3 3 2 0
20:31:57.983 2 8 4.800 2 8 3.500 73 2 13 7.400 2 6 9.400 19 2 9 6.700 2 9 5.600 67 2 5 3.500 2 5 3.600 58 2 11 9.400 2 10 10.000 55 2 8 5.600 6 0 0.000 77 5 35 3.600 0 0 0 0 0 0 11 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 130 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 49  3 3 2 0
20:32:02.983 2 8 4.800 2 8 3.500 73 2 13 7.400 2 6 9.400 19 2 9 6.700 2 9 5.600 67 2 5 3.500 2 5 3.600 58 2 11 9.400 2 10 10.000 55 2 8 5.600 6 0 0.000 77 5 35 3.600 0 0 0 0 0 0 11 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 131 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 54  3 3 2 0
20:32:07.983 2 8 4.800 2 8 3.500 73 2 13 7.400 2 6 9.400 19 2 9 6.700 2 9 5.600 67 2 5 3.500 2 5 3.600 58 2 11 9.400 2 10 10.000 55 2 8 5.600 6 0 0.000 77 5 35 3.600 0 0 0 0 0 0 11 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 132 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 59  3 3 2 0
20:32:12.983 2 8 4.800 2 8 3.500 73 2 13 7.400 2 6 9.400 19 2 9 6.700 2 9 5.600 67 2 5 3.500 2 5 3.600 58 2 11 9.400 2 10 10.000 55 2 8 5.600 6 0 0.000 77 5 35 3.600 0 0 0 0 0 0 11 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 133 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 4  3 3 2 0
20:32:17.983 2 8 4.800 2 8 3.500 73 2 13 7.400 2 6 9.400 19 2 9 6.700 2 9 5.600 67 2 5 3.500 2 5 3.600 58 2 11 9.400 2 10 10.000 55 2 8 5.600 6 0 0.000 77 5 35 3.600 0 0 0 0 0 0 11 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 134 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 9  3 3 2 0
20:32:22.983 2 2 1.200 2 2 4.800 73 2 6 3.400 2 4 10.600 99 2 7 5.600 2 8 7.600 38 2 6 4.800 2 7 4.800 36 2 14 10.600 2 13 8.100 64 2 10 7.600 6 0 0.000 71 6 48 4.800 0 0 0 0 0 0 14 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 135 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 14  3 3 2 0
20:32:27.983 2 2 1.200 2 2 4.800 73 2 6 3.400 2 4 10.600 99 2 7 5.600 2 8 7.600 38 2 6 4.800 2 7 4.800 36 2 14 10.600 2 13 8.100 64 2 10 7.600 6 0 0.000 71 6 48 4.800 0 0 0 0 0 0 14 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 136 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19  3 3 2 0
20:32:32.983 2 2 1.200 2 2 4.800 73 2 6 3.400 2 4 10.600 99 2 7 5.600 2 8 7.600 38 2 6 4.800 2 7 4.800 36 2 14 10.600 2 13 8.100 64 2 10 7.600 6 0 0.000 71 6 48 4.800 0 0 0 0 0 0 14 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 137 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 24  3 3 2 0
20:32:37.983 2 2 1.200 2 2 4.800 73 2 6 3.400 2 4 10.600 99 2 7 5.600 2 8 7.600 38 2 6 4.800 2 7 4.800 36 2 14 10.600 2 13 8.100 64 2 10 7.600 6 0 0.000 71 6 48 4.800 0 0 0 0 0 0 14 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 138 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 29  3 3 2 0
20:32:42.983 2 2 1.200 2 2 4.800 73 2 6 3.400 2 4 10.600 99 2 7 5.600 2 8 7.600 38 2 6 4.800 2 7 4.800 36 2 14 10.600 2 13 8.100 64 2 10 7.600 6 0 0.000 71 6 48 4.800 0 0 0 0 0 0 14 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 139 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 34  3 3 2 0
20:32:47.983 2 2 1.200 2 2 4.800 73 2 6 3.400 2 4 10.600 99 2 7 5.600 2 8 7.600 38 2 6 4.800 2 7 4.800 36 2 14 10.600 2 13 8.100 64 2 10 7.600 6 0 0.000 71 6 48 4.800 0 0 0 0 0 0 14 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 140 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 39  3 3 2 0
20:32:52.983 2 4 2.200 2 3 2.600 71 2 10 5.600 2 2 6.400 8 2 9 4.800 2 9 2.900 70 2 3 2.600 2 3 2.700 57 2 10 6.400 2 10 6.100 66 2 4 2.900 6 0 0.000 74 3 26 2.700 0 0 0 0 0 0 10 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 141 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 44  3 3 2 0
20:32:57.983 2 4 2.200 2 3 2.600 71 2 10 5.600 2 2 6.400 8 2 9 4.800 2 9 2.900 70 2 3 2.600 2 3 2.700 57 2 10 6.400 2 10 6.100 66 2 4 2.900 6 0 0.000 74 3 26 2.700 0 0 0 0 0 0 10 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 142 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 49  3 3 2 0
20:33:02.983 2 4 2.200 2 3 2.600 71 2 10 5.600 2 2 6.400 8 2 9 4.800 2 9 2.900 70 2 3 2.600 2 3 2.700 57 2 10 6.400 2 10 6.100 66 2 4 2.900 6 0 0.000 74 3 26 2.700 0 0 0 0 0 0 10 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 143 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 54  3 3 2 0
20:33:07.983 2 4 2.200 2 3 2.600 71 2 10 5.600 2 2 6.400 8 2 9 4.800 2 9 2.900 70 2 3 2.600 2 3 2.700 57 2 10 6.400 2 10 6.100 66 2 4 2.900 6 0 0.000 74 3 26 2.700 0 0 0 0 0 0 10 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 144 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 59  3 3 2 0
20:33:12.983 2 4 2.200 2 3 2.600 71 2 10 5.600 2 2 6.400 8 2 9 4.800 2 9 2.900 70 2 3 2.600 2 3 2.700 57 2 10 6.400 2 10 6.100 66 2 4 2.900 6 0 0.000 74 3 26 2.700 0 0 0 0 0 0 10 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 145 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 4  3 3 2 0
20:33:17.983 2 4 2.200 2 3 2.600 71 2 10 5.600 2 2 6.400 8 2 9 4.800 2 9 2.900 70 2 3 2.600 2 3 2.700 57 2 10 6.400 2 10 6.100 66 2 4 2.900 6 0 0.000 74 3 26 2.700 0 0 0 0 0 0 10 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 146 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 9  3 3 2 0
20:33:22.983 2 8 5.000 2 8 5.000 73 2 4 2.500 2 5 12.200 15 2 6 3.500 2 7 6.900 68 2 8 5.000 2 8 5.300 62 2 11 12.200 2 10 10.100 52 2 8 6.900 6 0 0.000 62 8 50 5.300 0 0 0 0 0 0 11 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 147 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 14  3 3 2 0
20:33:27.983 2 8 5.000 2 8 5.000 73 2 4 2.500 2 5 12.200 15 2 6 3.500 2 7 6.900 68 2 8 5.000 2 8 5.300 62 2 11 12.200 2 10 10.100 52 2 8 6.900 6 0 0.000 62 8 50 5.300 0 0 0 0 0 0 11 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 148 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 19  3 3 2 0
20:33:32.983 2 8 5.000 2 8 5.000 73 2 4 2.500 2 5 12.200 15 2 6 3.500 2 7 6.900 68 2 8 5.000 2 8 5.300 62 2 11 12.200 2 10 10.100 52 2 8 6.900 6 0 0.000 62 8 50 5.300 0 0 0 0 0 0 11 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 149 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 24  3 3 2 0
20:33:37.983 2 8 5.000 2 8 5.000 73 2 4 2.500 2 5 12.200 15 2 6 3.500 2 7 6.900 68 2 8 5.000 2 8 5.300 62 2 11 12.200 2 10 10.100 52 2 8 6.900 6 0 0.000 62 8 50 5.300 0 0 0 0 0 0 11 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 150 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 29  3 3 2 0
20:33:42.983 2 8 5.000 2 8 5.000 73 2 4 2.500 2 5 12.200 15 2 6 3.500 2 7 6.900 68 2 8 5.000 2 8 5.300 62 2 11 12.200 2 10 10.100 52 2 8 6.900 6 0 0.000 62 8 50 5.300 0 0 0 0 0 0 11 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 151 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 34  3 3 2 0
20:33:47.983 2 8 5.000 2 8 5.000 73 2 4 2.500 2 5 12.200 15 2 6 3.500 2 7 6.900 68 2 8 5.000 2 8 5.300 62 2 11 12.200 2 10 10.100 52 2 8 6.900 6 0 0.000 62 8 50 5.300 0 0 0 0 0 0 11 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 152 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 39  3 3 2 0
20:33:52.983 2 8 5.700 2 8 6.300 72 2 12 6.800 2 6 12.100 26 2 9 9.600 2 9 9.500 69 2 8 6.300 2 8 6.100 57 2 13 12.100 2 13 10.900 55 2 12 9.500 6 0 0.000 68 8 63 6.100 0 0 0 0 0 0 13 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 153 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 44  3 3 2 0
20:33:57.983 2 8 5.700 2 8 6.300 72 2 12 6.800 2 6 12.100 26 2 9 9.600 2 9 9.500 69 2 8 6.300 2 8 6.100 57 2 13 12.100 2 13 10.900 55 2 12 9.500 6 0 0.000 68 8 63 6.100 0 0 0 0 0 0 13 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 154 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 49  3 3 2 0
20:34:02.983 2 8 5.700 2 8 6.300 72 2 12 6.800 2 6 12.100 26 2 9 9.600 2 9 9.500 69 2 8 6.300 2 8 6.100 57 2 13 12.100 2 13 10.900 55 2 12 9.500 6 0 0.000 68 8 63 6.100 0 0 0 0 0 0 13 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 155 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 54  3 3 2 0
20:34:07.983 2 8 5.700 2 8 6.300 72 2 12 6.800 2 6 12.100 26 2 9 9.600 2 9 9.500 69 2 8 6.300 2 8 6.100 57 2 13 12.100 2 13 10.900 55 2 12 9.500 6 0 0.000 68 8 63 6.100 0 0 0 0 0 0 13 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 156 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 59  3 3 2 0
20:34:12.983 2 8 5.700 2 8 6.300 72 2 12 6.800 2 6 12.100 26 2 9 9.600 2 9 9.500 69 2 8 6.300 2 8 6.100 57 2 13 12.100 2 13 10.900 55 2 12 9.500 6 0 0.000 68 8 63 6.100 0 0 0 0 0 0 13 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 157 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 4  3 3 2 0
20:34:17.983 2 8 5.700 2 8 6.300 72 2 12 6.800 2 6 12.100 26 2 9 9.600 2 9 9.500 69 2 8 6.300 2 8 6.100 57 2 13 12.100 2 13 10.900 55 2 12 9.500 6 0 0.000 68 8 63 6.100 0 0 0 0 0 0 13 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 158 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 9  3 3 2 0
20:34:22.983 2 6 3.800 2 6 5.600 75 2 6 5.300 2 5 2.700 19 2 8 4.700 2 8 3.800 69 2 8 5.600 2 8 5.700 62 2 3 2.700 2 3 1.700 69 2 5 3.800 6 0 0.000 70 8 56 5.700 0 0 0 0 0 0 3 1.700 0 0 0 0 0 17 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 159 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 14  3 3 2 0
20:34:27.983 2 6 3.800 2 6 5.600 75 2 6 5.300 2 5 2.700 19 2 8 4.700 2 8 3.800 69 2 8 5.600 2 8 5.700 62 2 3 2.700 2 3 1.700 69 2 5 3.800 6 0 0.000 70 8 56 5.700 0 0 0 0 0 0 3 1.700 0 0 0 0 0 17 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 160 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 19  3 3 2 0
20:34:32.983 2 6 3.800 2 6 5.600 75 2 6 5.300 2 5 2.700 19 2 8 4.700 2 8 3.800 69 2 8 5.600 2 8 5.700 62 2 3 2.700 2 3 1.700 69 2 5 3.800 6 0 0.000 70 8 56 5.700 0 0 0 0 0 0 3 1.700 0 0 0 0 0 17 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 161 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 24  3 3 2 0
20:34:37.983 2 6 3.800 2 6 5.600 75 2 6 5.300 2 5 2.700 19 2 8 4.700 2 8 3.800 69 2 8 5.600 2 8 5.700 62 2 3 2.700 2 3 1.700 69 2 5 3.800 6 0 0.000 70 8 56 5.700 0 0 0 0 0 0 3 1.700 0 0 0 0 0 17 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 162 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 29  3 3 2 0
20:34:42.983 2 6 3.800 2 6 5.600 75 2 6 5.300 2 5 2.700 19 2 8 4.700 2 8 3.800 69 2 8 5.600 2 8 5.700 62 2 3 2.700 2 3 1.700 69 2 5 3.800 6 0 0.000 70 8 56 5.700 0 0 0 0 0 0 3 1.700 0 0 0 0 0 17 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 163 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 34  3 3 2 0
20:34:47.983 2 6 3.800 2 6 5.600 75 2 6 5.300 2 5 2.700 19 2 8 4.700 2 8 3.800 69 2 8 5.600 2 8 5.700 62 2 3 2.700 2 3 1.700 69 2 5 3.800 6 0 0.000 70 8 56 5.700 0 0 0 0 0 0 3 1.700 0 0 0 0 0 17 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 164 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 39  3 3 2 0
20:34:52.983 2 1 0.500 2 1 6.500 83 2 7 4.200 2 4 10.300 0 2 10 7.300 2 9 5.500 68 2 9 6.500 2 9 6.400 56 2 12 10.300 2 10 8.800 59 2 6 5.500 6 0 0.000 58 9 65 6.400 0 0 0 0 0 0 12 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 165 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 44  3 3 2 0
20:34:57.983 2 1 0.500 2 1 6.500 83 2 7 4.200 2 4 10.300 0 2 10 7.300 2 9 5.500 68 2 9 6.500 2 9 6.400 56 2 12 10.300 2 10 8.800 59 2 6 5.500 6 0 0.000 58 9 65 6.400 0 0 0 0 0 0 12 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 166 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 49  3 3 2 0
20:35:02.983 2 1 0.500 2 1 6.500 83 2 7 4.200 2 4 10.300 0 2 10 7.300 2 9 5.500 68 2 9 6.500 2 9 6.400 56 2 12 10.300 2 10 8.800 59 2 6 5.500 6 0 0.000 58 9 65 6.400 0 0 0 0 0 0 12 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 167 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 54  3 3 2 0
20:35:07.983 2 1 0.500 2 1 6.500 83 2 7 4.200 2 4 10.300 0 2 10 7.300 2 9 5.500 68 2 9 6.500 2 9 6.400 56 2 12 10.300 2 10 8.800 59 2 6 5.500 6 0 0.000 58 9 65 6.400 0 0 0 0 0 0 12 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 168 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 59  3 3 2 0
20:35:12.983 2 1 0.500 2 1 6.500 83 2 7 4.200 2 4 10.300 0 2 10 7.300 2 9 5.500 68 2 9 6.500 2 9 6.400 56 2 12 10.300 2 10 8.800 59 2 6 5.500 6 0 0.000 58 9 65 6.400 0 0 0 0 0 0 12 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 169 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 4  3 3 2 0
20:35:17.983 2 1 0.500 2 1 6.500 83 2 7 4.200 2 4 10.300 0 2 10 7.300 2 9 5.500 68 2 9 6.500 2 9 6.400 56 2 12 10.300 2 10 8.800 59 2 6 5.500 6 0 0.000 58 9 65 6.400 0 0 0 0 0 0 12 8.800 0 0 0 0 0 88 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 170 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 9  3 3 2 0
20:35:22.983 2 4 2.400 2 4 7.400 75 2 7 3.600 2 3 3.900 16 2 7 4.400 2 6 2.700 72 2 10 7.400 2 10 7.100 61 2 6 3.900 2 6 3.700 68 2 4 2.700 6 0 0.000 79 10 74 7.100 0 0 0 0 0 0 6 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 171 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 14  3 3 2 0
20:35:27.983 2 4 2.400 2 4 7.400 75 2 7 3.600 2 3 3.900 16 2 7 4.400 2 6 2.700 72 2 10 7.400 2 10 7.100 61 2 6 3.900 2 6 3.700 68 2 4 2.700 6 0 0.000 79 10 74 7.100 0 0 0 0 0 0 6 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 172 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 19  3 3 2 0
20:35:32.983 2 4 2.400 2 4 7.400 75 2 7 3.600 2 3 3.900 16 2 7 4.400 2 6 2.700 72 2 10 7.400 2 10 7.100 61 2 6 3.900 2 6 3.700 68 2 4 2.700 6 0 0.000 79 10 74 7.100 0 0 0 0 0 0 6 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 173 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 24  3 3 2 0
20:35:37.983 2 4 2.400 2 4 7.400 75 2 7 3.600 2 3 3.900 16 2 7 4.400 2 6 2.700 72 2 10 7.400 2 10 7.100 61 2 6 3.900 2 6 3.700 68 2 4 2.700 6 0 0.000 79 10 74 7.100 0 0 0 0 0 0 6 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 174 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 29  3 3 2 0
20:35:42.983 2 4 2.400 2 4 7.400 75 2 7 3.600 2 3 3.900 16 2 7 4.400 2 6 2.700 72 2 10 7.400 2 10 7.100 61 2 6 3.900 2 6 3.700 68 2 4 2.700 6 0 0.000 79 10 74 7.100 0 0 0 0 0 0 6 3.700 0 0 0 0 0 37 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 175 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 34  3 3 2 0
