19:30:05.324 2 9 6.500 1 0 2.800 75 2 17 12.500 1 0 7.700 74 2 14 11.700 1 0 7.000 65 2 5 2.800 1 0 0.000 98 2 13 7.700 1 0 0.000 92 2 11 7.000 1 0 0.000 85 5 28 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 55  3 3 2 0
19:30:10.324 2 9 6.500 1 0 2.800 75 2 17 12.500 1 0 7.700 74 2 14 11.700 1 0 7.000 65 2 5 2.800 1 0 0.000 98 2 13 7.700 1 0 0.000 92 2 11 7.000 1 0 0.000 85 5 28 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 0  3 3 2 0
19:30:15.324 2 9 6.500 1 0 2.800 75 2 17 12.500 1 0 7.700 74 2 14 11.700 1 0 7.000 65 2 5 2.800 1 0 0.000 98 2 13 7.700 1 0 0.000 92 2 11 7.000 1 0 0.000 85 5 28 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 5  3 3 2 0
19:30:20.324 2 9 6.500 1 0 2.800 75 2 17 12.500 1 0 7.700 74 2 14 11.700 1 0 7.000 65 2 5 2.800 1 0 0.000 98 2 13 7.700 1 0 0.000 92 2 11 7.000 1 0 0.000 85 5 28 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 10  3 3 2 0
19:30:25.324 2 9 6.500 1 0 2.800 75 2 17 12.500 1 0 7.700 74 2 14 11.700 1 0 7.000 65 2 5 2.800 1 0 0.000 98 2 13 7.700 1 0 0.000 92 2 11 7.000 1 0 0.000 85 5 28 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 15  3 3 2 0
19:30:30.324 2 9 6.500 1 0 2.800 75 2 17 12.500 1 0 7.700 74 2 14 11.700 1 0 7.000 65 2 5 2.800 1 0 0.000 98 2 13 7.700 1 0 0.000 92 2 11 7.000 1 0 0.000 85 5 28 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 20  3 3 2 0
19:30:35.324 2 7 5.000 1 0 2.900 76 2 13 10.200 1 0 7.100 69 2 12 7.800 1 0 11.100 83 2 5 2.900 1 0 0.000 94 2 11 7.100 1 0 0.000 85 2 13 11.100 1 0 0.000 64 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 25  3 3 2 0
19:30:40.324 2 7 5.000 1 0 2.900 76 2 13 10.200 1 0 7.100 69 2 12 7.800 1 0 11.100 83 2 5 2.900 1 0 0.000 94 2 11 7.100 1 0 0.000 85 2 13 11.100 1 0 0.000 64 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 30  3 3 2 0
19:30:45.324 2 7 5.000 1 0 2.900 76 2 13 10.200 1 0 7.100 69 2 12 7.800 1 0 11.100 83 2 5 2.900 1 0 0.000 94 2 11 7.100 1 0 0.000 85 2 13 11.100 1 0 0.000 64 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 35  3 3 2 0
19:30:50.324 2 7 5.000 1 0 2.900 76 2 13 10.200 1 0 7.100 69 2 12 7.800 1 0 11.100 83 2 5 2.900 1 0 0.000 94 2 11 7.100 1 0 0.000 85 2 13 11.100 1 0 0.000 64 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 40  3 3 2 0
19:30:55.324 2 7 5.000 1 0 2.900 76 2 13 10.200 1 0 7.100 69 2 12 7.800 1 0 11.100 83 2 5 2.900 1 0 0.000 94 2 11 7.100 1 0 0.000 85 2 13 11.100 1 0 0.000 64 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 45  3 3 2 0
19:31:00.324 2 7 5.000 1 0 2.900 76 2 13 10.200 1 0 7.100 69 2 12 7.800 1 0 11.100 83 2 5 2.900 1 0 0.000 94 2 11 7.100 1 0 0.000 85 2 13 11.100 1 0 0.000 64 5 29 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 50  3 3 2 0
19:31:05.324 2 3 1.700 1 0 3.000 93 2 7 4.900 1 0 4.900 77 2 13 8.900 1 0 5.700 79 2 5 3.000 1 0 0.000 90 2 8 4.900 1 0 0.000 88 2 5 5.700 1 0 0.000 47 5 30 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 55  3 3 2 0
19:31:10.324 2 3 1.700 1 0 3.000 93 2 7 4.900 1 0 4.900 77 2 13 8.900 1 0 5.700 79 2 5 3.000 1 0 0.000 90 2 8 4.900 1 0 0.000 88 2 5 5.700 1 0 0.000 47 5 30 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 0  3 3 2 0
19:31:15.324 2 3 1.700 1 0 3.000 93 2 7 4.900 1 0 4.900 77 2 13 8.900 1 0 5.700 79 2 5 3.000 1 0 0.000 90 2 8 4.900 1 0 0.000 88 2 5 5.700 1 0 0.000 47 5 30 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 5  3 3 2 0
