20:11:27.473 2 6 5.600 1 0 0.000 58 2 13 23.200 1 0 0.000 30 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 21  6 3 2 0 
20:11:32.473 2 6 5.600 1 0 0.000 58 2 13 23.200 1 0 0.000 30 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 26  6 3 2 0 
20:11:37.473 2 6 5.600 1 0 0.000 58 2 13 23.200 1 0 0.000 30 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 31  6 3 2 0 
20:11:42.473 2 6 5.600 1 0 0.000 58 2 13 23.200 1 0 0.000 30 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 36  6 3 2 0 
20:11:47.473 2 6 5.600 1 0 0.000 58 2 13 23.200 1 0 0.000 30 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 41  6 3 2 0 
20:11:52.473 2 4 3.700 1 0 0.000 59 2 11 32.200 1 0 0.000 13 2 5 6.500 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 46  6 3 2 0 
20:11:57.473 2 4 3.700 1 0 0.000 59 2 11 32.200 1 0 0.000 13 2 5 6.500 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 51  6 3 2 0 
20:12:02.473 2 4 3.700 1 0 0.000 59 2 11 32.200 1 0 0.000 13 2 5 6.500 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 56  6 3 2 0 
20:12:07.473 2 4 3.700 1 0 0.000 59 2 11 32.200 1 0 0.000 13 2 5 6.500 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 1  6 3 2 0 
20:12:12.473 2 4 3.700 1 0 0.000 59 2 11 32.200 1 0 0.000 13 2 5 6.500 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 6  6 3 2 0 
20:12:17.473 2 4 3.700 1 0 0.000 59 2 11 32.200 1 0 0.000 13 2 5 6.500 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 11  6 3 2 0 
20:12:22.473 2 6 5.900 1 0 0.000 55 2 8 30.700 1 0 0.000 14 2 4 3.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 16  6 3 2 0 
20:12:27.473 2 6 5.900 1 0 0.000 55 2 8 30.700 1 0 0.000 14 2 4 3.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 21  6 3 2 0 
20:12:32.473 2 6 5.900 1 0 0.000 55 2 8 30.700 1 0 0.000 14 2 4 3.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 26  6 3 2 0 
20:12:37.473 2 6 5.900 1 0 0.000 55 2 8 30.700 1 0 0.000 14 2 4 3.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 31  6 3 2 0 
20:12:42.473 2 6 5.900 1 0 0.000 55 2 8 30.700 1 0 0.000 14 2 4 3.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 36  6 3 2 0 
20:12:47.473 2 6 5.900 1 0 0.000 55 2 8 30.700 1 0 0.000 14 2 4 3.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 41  6 3 2 0 
20:12:52.473 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 46  6 3 2 0 
20:12:57.473 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 51  6 3 2 0 
20:13:02.473 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 56  6 3 2 0 
20:13:07.473 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 1  6 3 2 0 
20:13:12.473 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 6  6 3 2 0 
20:13:17.473 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 11  6 3 2 0 
20:13:22.473 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 16  6 3 2 0 
20:13:27.473 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 21  6 3 2 0 
20:13:32.473 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 26  6 3 2 0 
20:13:37.473 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 31  6 3 2 0 
20:13:42.473 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 36  6 3 2 0 
20:13:47.473 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 41  6 3 2 0 
20:13:52.473 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 46  6 3 2 0 
20:13:57.473 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 51  6 3 2 0 
20:14:02.473 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 56  6 3 2 0 
20:14:07.473 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 1  6 3 2 0 
20:14:12.473 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 6  6 3 2 0 
20:14:17.473 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 11  6 3 2 0 
20:14:22.473 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 16  6 3 2 0 
20:14:27.473 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 21  6 3 2 0 
20:14:32.473 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 26  6 3 2 0 
20:14:37.473 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 31  6 3 2 0 
20:14:42.473 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 36  6 3 2 0 
20:14:47.473 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 41  6 3 2 0 
20:14:52.473 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 46  6 3 2 0 
20:14:57.473 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 51  6 3 2 0 
20:15:02.473 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 56  6 3 2 0 
20:15:07.473 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 1  6 3 2 0 
20:15:12.473 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 6  6 3 2 0 
20:15:17.473 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 11  6 3 2 0 
20:15:22.473 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 16  6 3 2 0 
20:15:27.473 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 21  6 3 2 0 
20:15:32.473 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 26  6 3 2 0 
20:15:37.473 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 31  6 3 2 0 
20:15:42.473 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 36  6 3 2 0 
20:15:47.473 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 41  6 3 2 0 
20:15:52.473 2 11 11.500 1 0 0.000 51 2 6 58.700 1 0 0.000 5 2 12 10.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 46  6 3 2 0 
