19:28:49.246 2 3 1.800 1 0 5.400 91 2 12 8.500 1 0 7.600 77 2 5 6.200 1 0 11.000 44 2 8 5.400 1 0 0.000 81 2 9 7.600 1 0 0.000 64 2 10 11.000 1 0 0.000 49 8 54 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 38  6 3 2 0 
19:28:54.246 2 3 1.800 1 0 5.400 91 2 12 8.500 1 0 7.600 77 2 5 6.200 1 0 11.000 44 2 8 5.400 1 0 0.000 81 2 9 7.600 1 0 0.000 64 2 10 11.000 1 0 0.000 49 8 54 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 43  6 3 2 0 
19:28:59.246 2 3 1.800 1 0 5.400 91 2 12 8.500 1 0 7.600 77 2 5 6.200 1 0 11.000 44 2 8 5.400 1 0 0.000 81 2 9 7.600 1 0 0.000 64 2 10 11.000 1 0 0.000 49 8 54 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 48  6 3 2 0 
19:29:04.246 2 3 1.800 1 0 5.400 91 2 12 8.500 1 0 7.600 77 2 5 6.200 1 0 11.000 44 2 8 5.400 1 0 0.000 81 2 9 7.600 1 0 0.000 64 2 10 11.000 1 0 0.000 49 8 54 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 53  6 3 2 0 
19:29:09.246 2 3 1.900 1 0 4.500 86 2 9 5.900 1 0 3.400 83 2 9 6.300 1 0 7.200 77 2 7 4.500 1 0 0.000 85 2 5 3.400 1 0 0.000 79 2 10 7.200 1 0 0.000 75 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 58  6 3 2 0 
19:29:14.246 2 3 1.900 1 0 4.500 86 2 9 5.900 1 0 3.400 83 2 9 6.300 1 0 7.200 77 2 7 4.500 1 0 0.000 85 2 5 3.400 1 0 0.000 79 2 10 7.200 1 0 0.000 75 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 3  6 3 2 0 
19:29:19.246 2 3 1.900 1 0 4.500 86 2 9 5.900 1 0 3.400 83 2 9 6.300 1 0 7.200 77 2 7 4.500 1 0 0.000 85 2 5 3.400 1 0 0.000 79 2 10 7.200 1 0 0.000 75 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 8  6 3 2 0 
19:29:24.246 2 3 1.900 1 0 4.500 86 2 9 5.900 1 0 3.400 83 2 9 6.300 1 0 7.200 77 2 7 4.500 1 0 0.000 85 2 5 3.400 1 0 0.000 79 2 10 7.200 1 0 0.000 75 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 13  6 3 2 0 
19:29:29.246 2 3 1.900 1 0 4.500 86 2 9 5.900 1 0 3.400 83 2 9 6.300 1 0 7.200 77 2 7 4.500 1 0 0.000 85 2 5 3.400 1 0 0.000 79 2 10 7.200 1 0 0.000 75 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 18  6 3 2 0 
19:29:34.246 2 3 1.900 1 0 4.500 86 2 9 5.900 1 0 3.400 83 2 9 6.300 1 0 7.200 77 2 7 4.500 1 0 0.000 85 2 5 3.400 1 0 0.000 79 2 10 7.200 1 0 0.000 75 7 45 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 23  6 3 2 0 
19:29:39.246 2 3 2.300 1 0 4.100 69 2 9 6.000 1 0 7.500 82 2 11 8.000 1 0 16.300 74 2 6 4.100 1 0 0.000 79 2 9 7.500 1 0 0.000 65 2 14 16.300 1 0 0.000 46 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 28  6 3 2 0 
19:29:44.246 2 3 2.300 1 0 4.100 69 2 9 6.000 1 0 7.500 82 2 11 8.000 1 0 16.300 74 2 6 4.100 1 0 0.000 79 2 9 7.500 1 0 0.000 65 2 14 16.300 1 0 0.000 46 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 33  6 3 2 0 
19:29:49.246 2 3 2.300 1 0 4.100 69 2 9 6.000 1 0 7.500 82 2 11 8.000 1 0 16.300 74 2 6 4.100 1 0 0.000 79 2 9 7.500 1 0 0.000 65 2 14 16.300 1 0 0.000 46 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 38  6 3 2 0 
19:29:54.246 2 3 2.300 1 0 4.100 69 2 9 6.000 1 0 7.500 82 2 11 8.000 1 0 16.300 74 2 6 4.100 1 0 0.000 79 2 9 7.500 1 0 0.000 65 2 14 16.300 1 0 0.000 46 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 43  6 3 2 0 
19:29:59.246 2 3 2.300 1 0 4.100 69 2 9 6.000 1 0 7.500 82 2 11 8.000 1 0 16.300 74 2 6 4.100 1 0 0.000 79 2 9 7.500 1 0 0.000 65 2 14 16.300 1 0 0.000 46 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 48  6 3 2 0 
19:30:04.246 2 3 2.300 1 0 4.100 69 2 9 6.000 1 0 7.500 82 2 11 8.000 1 0 16.300 74 2 6 4.100 1 0 0.000 79 2 9 7.500 1 0 0.000 65 2 14 16.300 1 0 0.000 46 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 53  6 3 2 0 
19:30:09.246 2 6 4.000 1 0 4.600 81 2 8 5.100 1 0 5.600 85 2 5 5.500 1 0 9.800 49 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 8 9.800 1 0 0.000 44 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 58  6 3 2 0 
19:30:14.246 2 6 4.000 1 0 4.600 81 2 8 5.100 1 0 5.600 85 2 5 5.500 1 0 9.800 49 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 8 9.800 1 0 0.000 44 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 3  6 3 2 0 
19:30:19.246 2 6 4.000 1 0 4.600 81 2 8 5.100 1 0 5.600 85 2 5 5.500 1 0 9.800 49 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 8 9.800 1 0 0.000 44 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 8  6 3 2 0 
19:30:24.246 2 6 4.000 1 0 4.600 81 2 8 5.100 1 0 5.600 85 2 5 5.500 1 0 9.800 49 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 8 9.800 1 0 0.000 44 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 13  6 3 2 0 
19:30:29.246 2 6 4.000 1 0 4.600 81 2 8 5.100 1 0 5.600 85 2 5 5.500 1 0 9.800 49 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 8 9.800 1 0 0.000 44 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 18  6 3 2 0 
19:30:34.246 2 6 4.000 1 0 4.600 81 2 8 5.100 1 0 5.600 85 2 5 5.500 1 0 9.800 49 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 8 9.800 1 0 0.000 44 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 23  6 3 2 0 
19:30:39.246 2 6 3.700 1 0 5.600 87 2 9 9.700 1 0 6.400 50 2 10 10.400 1 0 5.000 52 2 8 5.600 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 7 5.000 1 0 0.000 76 8 56 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 28  6 3 2 0 
19:30:44.246 2 6 3.700 1 0 5.600 87 2 9 9.700 1 0 6.400 50 2 10 10.400 1 0 5.000 52 2 8 5.600 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 7 5.000 1 0 0.000 76 8 56 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 33  6 3 2 0 
19:30:49.246 2 6 3.700 1 0 5.600 87 2 9 9.700 1 0 6.400 50 2 10 10.400 1 0 5.000 52 2 8 5.600 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 7 5.000 1 0 0.000 76 8 56 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 38  6 3 2 0 
19:30:54.246 2 6 3.700 1 0 5.600 87 2 9 9.700 1 0 6.400 50 2 10 10.400 1 0 5.000 52 2 8 5.600 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 7 5.000 1 0 0.000 76 8 56 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 43  6 3 2 0 
19:30:59.246 2 6 3.700 1 0 5.600 87 2 9 9.700 1 0 6.400 50 2 10 10.400 1 0 5.000 52 2 8 5.600 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 7 5.000 1 0 0.000 76 8 56 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 48  6 3 2 0 
19:31:04.246 2 6 3.700 1 0 5.600 87 2 9 9.700 1 0 6.400 50 2 10 10.400 1 0 5.000 52 2 8 5.600 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 7 5.000 1 0 0.000 76 8 56 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 53  6 3 2 0 
19:31:09.246 2 2 1.100 1 0 2.500 97 2 7 4.900 1 0 5.700 78 2 5 5.800 1 0 6.600 46 2 4 2.500 1 0 0.000 86 2 9 5.700 1 0 0.000 86 2 11 6.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 58  6 3 2 0 
19:31:14.246 2 2 1.100 1 0 2.500 97 2 7 4.900 1 0 5.700 78 2 5 5.800 1 0 6.600 46 2 4 2.500 1 0 0.000 86 2 9 5.700 1 0 0.000 86 2 11 6.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 3  6 3 2 0 
