20:13:05.964 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 56  3 3 2 0
20:13:10.964 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 1  3 3 2 0
20:13:15.964 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 6  3 3 2 0
20:13:20.964 2 7 6.300 1 0 0.000 60 2 13 24.400 1 0 0.000 29 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 11  3 3 2 0
20:13:25.964 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 16  3 3 2 0
20:13:30.964 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 21  3 3 2 0
20:13:35.964 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 26  3 3 2 0
20:13:40.964 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 31  3 3 2 0
20:13:45.964 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 36  3 3 2 0
20:13:50.964 2 3 2.700 1 0 0.000 61 2 12 23.400 1 0 0.000 26 2 3 2.200 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 41  3 3 2 0
20:13:55.964 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 46  3 3 2 0
20:14:00.964 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 51  3 3 2 0
20:14:05.964 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 56  3 3 2 0
20:14:10.964 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 1  3 3 2 0
20:14:15.964 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 6  3 3 2 0
20:14:20.964 2 9 7.300 1 0 0.000 64 2 17 29.800 1 0 0.000 31 2 5 6.300 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 11  3 3 2 0
20:14:25.964 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 16  3 3 2 0
20:14:30.964 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 21  3 3 2 0
20:14:35.964 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 26  3 3 2 0
20:14:40.964 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 31  3 3 2 0
20:14:45.964 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 36  3 3 2 0
20:14:50.964 2 6 5.100 1 0 0.000 63 2 10 34.500 1 0 0.000 14 2 2 3.100 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 41  3 3 2 0
20:14:55.964 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 46  3 3 2 0
20:15:00.964 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 51  3 3 2 0
20:15:05.964 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 56  3 3 2 0
20:15:10.964 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 1  3 3 2 0
20:15:15.964 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 6  3 3 2 0
20:15:20.964 2 9 8.800 1 0 0.000 55 2 13 28.500 1 0 0.000 24 2 8 11.200 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 11  3 3 2 0
20:15:25.964 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 16  3 3 2 0
20:15:30.964 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 21  3 3 2 0
20:15:35.964 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 26  3 3 2 0
20:15:40.964 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 31  3 3 2 0
20:15:45.964 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 36  3 3 2 0
20:15:50.964 2 5 5.400 1 0 0.000 50 2 11 36.200 1 0 0.000 12 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 41  3 3 2 0
