17:32:53.360 2 6 3.900 1 6 0.000 83 2 14 11.300 1 14 0.000 67 2 11 7.700 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 2 0 35 1 1 0 14 1 70 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 44  3 3 2 0
17:32:58.360 2 6 3.900 1 6 0.000 83 2 14 11.300 1 14 0.000 67 2 11 7.700 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 2 0 35 1 1 0 14 1 71 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 49  3 3 2 0
17:33:03.360 2 6 3.900 1 6 0.000 83 2 14 11.300 1 14 0.000 67 2 11 7.700 1 10 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 2 0 35 1 1 0 14 1 72 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 54  3 3 2 0
17:33:08.360 2 6 3.500 1 6 0.000 93 2 21 14.700 1 21 0.000 77 2 15 12.100 1 15 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 73 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 59  3 3 2 0
17:33:13.360 2 6 3.500 1 6 0.000 93 2 21 14.700 1 21 0.000 77 2 15 12.100 1 15 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 74 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 4  3 3 2 0
17:33:18.360 2 6 3.500 1 6 0.000 93 2 21 14.700 1 21 0.000 77 2 15 12.100 1 15 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 75 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 8  3 3 2 0
17:33:23.360 2 6 3.500 1 6 0.000 93 2 21 14.700 1 21 0.000 77 2 15 12.100 1 15 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 76 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 14  3 3 2 0
17:33:28.360 2 6 3.500 1 6 0.000 93 2 21 14.700 1 21 0.000 77 2 15 12.100 1 15 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 77 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 19  3 3 2 0
17:33:33.360 2 6 3.500 1 6 0.000 93 2 21 14.700 1 21 0.000 77 2 15 12.100 1 15 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 3 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 78 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 24  3 3 2 0
17:33:38.360 2 7 4.200 1 7 0.000 89 2 21 14.500 1 19 0.000 78 2 9 11.400 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 2 0 20 1 79 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 29  3 3 2 0
17:33:43.360 2 7 4.200 1 7 0.000 89 2 21 14.500 1 19 0.000 78 2 9 11.400 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 2 0 20 1 80 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 34  3 3 2 0
17:33:48.360 2 7 4.200 1 7 0.000 89 2 21 14.500 1 19 0.000 78 2 9 11.400 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 2 0 20 1 81 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 39  3 3 2 0
17:33:53.360 2 7 4.200 1 7 0.000 89 2 21 14.500 1 19 0.000 78 2 9 11.400 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 2 0 20 1 82 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 44  3 3 2 0
17:33:58.360 2 7 4.200 1 7 0.000 89 2 21 14.500 1 19 0.000 78 2 9 11.400 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 2 0 20 1 83 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 49  3 3 2 0
17:34:03.360 2 7 4.200 1 7 0.000 89 2 21 14.500 1 19 0.000 78 2 9 11.400 1 9 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 2 0 20 1 84 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 54  3 3 2 0
17:34:08.360 2 3 1.900 1 4 0.000 85 2 15 9.800 1 15 0.000 83 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 4 0 46 1 1 0 14 1 85 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 59  3 3 2 0
17:34:13.360 2 3 1.900 1 4 0.000 85 2 15 9.800 1 15 0.000 83 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 4 0 46 1 1 0 14 1 86 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 4  3 3 2 0
17:34:18.360 2 3 1.900 1 4 0.000 85 2 15 9.800 1 15 0.000 83 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 4 0 46 1 1 0 14 1 87 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 9  3 3 2 0
17:34:23.360 2 3 1.900 1 4 0.000 85 2 15 9.800 1 15 0.000 83 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 4 0 46 1 1 0 14 1 88 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 14  3 3 2 0
17:34:28.360 2 3 1.900 1 4 0.000 85 2 15 9.800 1 15 0.000 83 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 4 0 46 1 1 0 14 1 89 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 19  3 3 2 0
17:34:33.360 2 3 1.900 1 4 0.000 85 2 15 9.800 1 15 0.000 83 2 12 9.000 1 12 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 4 0 46 1 1 0 14 1 90 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 24  3 3 2 0
17:34:38.360 2 6 2.900 1 5 0.000 99 2 9 5.200 1 8 0.000 93 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 4 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 91 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 29  3 3 2 0
17:34:43.360 2 6 2.900 1 5 0.000 99 2 9 5.200 1 8 0.000 93 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 4 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 92 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 34  3 3 2 0
17:34:48.360 2 6 2.900 1 5 0.000 99 2 9 5.200 1 8 0.000 93 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 4 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 93 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 39  3 3 2 0
17:34:53.360 2 6 2.900 1 5 0.000 99 2 9 5.200 1 8 0.000 93 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 4 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 94 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 44  3 3 2 0
17:34:58.360 2 6 2.900 1 5 0.000 99 2 9 5.200 1 8 0.000 93 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 4 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 95 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 49  3 3 2 0
17:35:03.360 2 6 2.900 1 5 0.000 99 2 9 5.200 1 8 0.000 93 2 5 3.300 1 5 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 4 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 96 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 54  3 3 2 0
17:35:08.360 2 10 5.700 1 10 0.000 95 2 13 8.100 1 13 0.000 87 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 97 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 59  3 3 2 0
17:35:13.360 2 10 5.700 1 10 0.000 95 2 13 8.100 1 13 0.000 87 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 98 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 4  3 3 2 0
17:35:18.360 2 10 5.700 1 10 0.000 95 2 13 8.100 1 13 0.000 87 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 99 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 9  3 3 2 0
17:35:23.360 2 10 5.700 1 10 0.000 95 2 13 8.100 1 13 0.000 87 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 100 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 14  3 3 2 0
17:35:28.360 2 10 5.700 1 10 0.000 95 2 13 8.100 1 13 0.000 87 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 101 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 19  3 3 2 0
17:35:33.360 2 10 5.700 1 10 0.000 95 2 13 8.100 1 13 0.000 87 2 8 7.400 1 8 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 102 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 24  3 3 2 0
17:35:38.360 2 8 4.600 1 8 0.000 94 2 12 9.700 1 12 0.000 67 2 13 10.600 1 13 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 12 1 103 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 29  3 3 2 0
17:35:43.360 2 8 4.600 1 8 0.000 94 2 12 9.700 1 12 0.000 67 2 13 10.600 1 13 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 12 1 104 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 33  3 3 2 0
17:35:48.360 2 8 4.600 1 8 0.000 94 2 12 9.700 1 12 0.000 67 2 13 10.600 1 13 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 12 1 105 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 39  3 3 2 0
17:35:53.360 2 8 4.600 1 8 0.000 94 2 12 9.700 1 12 0.000 67 2 13 10.600 1 13 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 12 1 106 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 44  3 3 2 0
17:35:58.360 2 8 4.600 1 8 0.000 94 2 12 9.700 1 12 0.000 67 2 13 10.600 1 13 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 12 1 107 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 48  3 3 2 0
17:36:03.360 2 8 4.600 1 8 0.000 94 2 12 9.700 1 12 0.000 67 2 13 10.600 1 13 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 12 1 108 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 53  3 3 2 0
17:36:08.360 2 9 5.300 1 9 0.000 92 2 10 6.200 1 10 0.000 88 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 109 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 59  3 3 2 0
17:36:13.360 2 9 5.300 1 9 0.000 92 2 10 6.200 1 10 0.000 88 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 110 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 3  3 3 2 0
17:36:18.360 2 9 5.300 1 9 0.000 92 2 10 6.200 1 10 0.000 88 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 111 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 9  3 3 2 0
17:36:23.360 2 9 5.300 1 9 0.000 92 2 10 6.200 1 10 0.000 88 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 112 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 13  3 3 2 0
17:36:28.360 2 9 5.300 1 9 0.000 92 2 10 6.200 1 10 0.000 88 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 113 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 19  3 3 2 0
17:36:33.360 2 9 5.300 1 9 0.000 92 2 10 6.200 1 10 0.000 88 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 114 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 23  3 3 2 0
17:36:38.360 2 6 3.500 1 6 0.000 93 2 16 12.300 1 16 0.000 70 2 9 7.700 1 9 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 115 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 29  3 3 2 0
17:36:43.360 2 6 3.500 1 6 0.000 93 2 16 12.300 1 16 0.000 70 2 9 7.700 1 9 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 116 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 33  3 3 2 0
17:36:48.360 2 6 3.500 1 6 0.000 93 2 16 12.300 1 16 0.000 70 2 9 7.700 1 9 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 117 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 38  3 3 2 0
17:36:53.360 2 6 3.500 1 6 0.000 93 2 16 12.300 1 16 0.000 70 2 9 7.700 1 9 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 118 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 43  3 3 2 0
17:36:58.360 2 6 3.500 1 6 0.000 93 2 16 12.300 1 16 0.000 70 2 9 7.700 1 9 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 119 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 49  3 3 2 0
17:37:03.360 2 6 3.500 1 6 0.000 93 2 16 12.300 1 16 0.000 70 2 9 7.700 1 9 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 3 0.000 0 0 0 0 0 0 0 0 1 1 0 9 1 120 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 53  3 3 2 0
17:37:08.360 2 5 3.000 1 5 0.000 89 2 12 9.900 1 12 0.000 65 2 9 5.500 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 4 0.000 0 0 0 0 0 2 0 18 1 3 0 37 1 121 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 58  3 3 2 0
17:37:13.360 2 5 3.000 1 5 0.000 89 2 12 9.900 1 12 0.000 65 2 9 5.500 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 4 0.000 0 0 0 0 0 2 0 18 1 3 0 37 1 122 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 3  3 3 2 0
17:37:18.360 2 5 3.000 1 5 0.000 89 2 12 9.900 1 12 0.000 65 2 9 5.500 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 4 0.000 0 0 0 0 0 2 0 18 1 3 0 37 1 123 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 9  3 3 2 0
17:37:23.360 2 5 3.000 1 5 0.000 89 2 12 9.900 1 12 0.000 65 2 9 5.500 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 4 0.000 0 0 0 0 0 2 0 18 1 3 0 37 1 124 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 13  3 3 2 0
17:37:28.360 2 5 3.000 1 5 0.000 89 2 12 9.900 1 12 0.000 65 2 9 5.500 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 4 0.000 0 0 0 0 0 2 0 18 1 3 0 37 1 125 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 18  3 3 2 0
17:37:33.360 2 5 3.000 1 5 0.000 89 2 12 9.900 1 12 0.000 65 2 9 5.500 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 4 0.000 0 0 0 0 0 2 0 18 1 3 0 37 1 126 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 23  3 3 2 0
17:37:38.360 2 5 2.800 1 5 0.000 96 2 18 13.300 1 17 0.000 74 2 14 14.200 1 14 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 127 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 28  3 3 2 0
17:37:43.360 2 5 2.800 1 5 0.000 96 2 18 13.300 1 17 0.000 74 2 14 14.200 1 14 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 128 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 34  3 3 2 0
