16:36:17.610 2 16 15.900 1 15 17.200 52 2 19 29.700 1 18 18.700 34 2 14 19.800 1 13 0.000 37 2 10 17.200 1 11 4.300 31 2 14 18.700 1 14 19.400 40 2 0 0.000 2 0 0.000 0 10 172 4.300 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 10  3 3 2 0
16:36:22.610 2 16 15.900 1 15 17.200 52 2 19 29.700 1 18 18.700 34 2 14 19.800 1 13 0.000 37 2 10 17.200 1 11 4.300 31 2 14 18.700 1 14 19.400 40 2 0 0.000 2 0 0.000 0 10 172 4.300 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 15  3 3 2 0
16:36:27.610 2 16 15.900 1 15 17.200 52 2 19 29.700 1 18 18.700 34 2 14 19.800 1 13 0.000 37 2 10 17.200 1 11 4.300 31 2 14 18.700 1 14 19.400 40 2 0 0.000 2 0 0.000 0 10 172 4.300 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 20  3 3 2 0
16:36:32.610 2 16 15.900 1 15 17.200 52 2 19 29.700 1 18 18.700 34 2 14 19.800 1 13 0.000 37 2 10 17.200 1 11 4.300 31 2 14 18.700 1 14 19.400 40 2 0 0.000 2 0 0.000 0 10 172 4.300 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 25  3 3 2 0
16:36:37.610 2 16 15.900 1 15 17.200 52 2 19 29.700 1 18 18.700 34 2 14 19.800 1 13 0.000 37 2 10 17.200 1 11 4.300 31 2 14 18.700 1 14 19.400 40 2 0 0.000 2 0 0.000 0 10 172 4.300 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 31  3 3 2 0
16:36:42.610 2 16 15.900 1 15 17.200 52 2 19 29.700 1 18 18.700 34 2 14 19.800 1 13 0.000 37 2 10 17.200 1 11 4.300 31 2 14 18.700 1 14 19.400 40 2 0 0.000 2 0 0.000 0 10 172 4.300 0 0 0 0 0 0 14 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 35  3 3 2 0
16:36:47.610 2 17 16.600 1 17 31.400 54 2 15 22.300 1 14 16.700 36 2 17 27.000 1 16 0.000 34 2 16 31.400 1 16 6.300 27 2 14 16.700 1 15 17.400 45 2 0 0.000 2 0 0.000 0 16 58 6.300 0 0 0 0 0 0 14 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 41  3 3 2 0
16:36:52.610 2 17 16.600 1 17 31.400 54 2 15 22.300 1 14 16.700 36 2 17 27.000 1 16 0.000 34 2 16 31.400 1 16 6.300 27 2 14 16.700 1 15 17.400 45 2 0 0.000 2 0 0.000 0 16 58 6.300 0 0 0 0 0 0 14 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 45  3 3 2 0
16:36:57.610 2 17 16.600 1 17 31.400 54 2 15 22.300 1 14 16.700 36 2 17 27.000 1 16 0.000 34 2 16 31.400 1 16 6.300 27 2 14 16.700 1 15 17.400 45 2 0 0.000 2 0 0.000 0 16 58 6.300 0 0 0 0 0 0 14 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 50  3 3 2 0
16:37:02.610 2 17 16.600 1 17 31.400 54 2 15 22.300 1 14 16.700 36 2 17 27.000 1 16 0.000 34 2 16 31.400 1 16 6.300 27 2 14 16.700 1 15 17.400 45 2 0 0.000 2 0 0.000 0 16 58 6.300 0 0 0 0 0 0 14 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 55  3 3 2 0
16:37:07.610 2 17 16.600 1 17 31.400 54 2 15 22.300 1 14 16.700 36 2 17 27.000 1 16 0.000 34 2 16 31.400 1 16 6.300 27 2 14 16.700 1 15 17.400 45 2 0 0.000 2 0 0.000 0 16 58 6.300 0 0 0 0 0 0 14 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 0  3 3 2 0
16:37:12.610 2 17 16.600 1 17 31.400 54 2 15 22.300 1 14 16.700 36 2 17 27.000 1 16 0.000 34 2 16 31.400 1 16 6.300 27 2 14 16.700 1 15 17.400 45 2 0 0.000 2 0 0.000 0 16 58 6.300 0 0 0 0 0 0 14 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 5  3 3 2 0
16:37:17.610 2 15 15.200 1 15 34.100 53 2 16 23.500 1 17 16.300 37 2 15 23.000 1 15 0.000 35 2 16 34.100 1 16 6.300 25 2 14 16.300 1 13 15.600 45 2 0 0.000 2 0 0.000 0 16 85 6.300 0 0 0 0 0 0 14 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 10  3 3 2 0
16:37:22.610 2 15 15.200 1 15 34.100 53 2 16 23.500 1 17 16.300 37 2 15 23.000 1 15 0.000 35 2 16 34.100 1 16 6.300 25 2 14 16.300 1 13 15.600 45 2 0 0.000 2 0 0.000 0 16 85 6.300 0 0 0 0 0 0 14 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 15  3 3 2 0
16:37:27.610 2 15 15.200 1 15 34.100 53 2 16 23.500 1 17 16.300 37 2 15 23.000 1 15 0.000 35 2 16 34.100 1 16 6.300 25 2 14 16.300 1 13 15.600 45 2 0 0.000 2 0 0.000 0 16 85 6.300 0 0 0 0 0 0 14 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 20  3 3 2 0
16:37:32.610 2 15 15.200 1 15 34.100 53 2 16 23.500 1 17 16.300 37 2 15 23.000 1 15 0.000 35 2 16 34.100 1 16 6.300 25 2 14 16.300 1 13 15.600 45 2 0 0.000 2 0 0.000 0 16 85 6.300 0 0 0 0 0 0 14 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 25  3 3 2 0
16:37:37.610 2 15 15.200 1 15 34.100 53 2 16 23.500 1 17 16.300 37 2 15 23.000 1 15 0.000 35 2 16 34.100 1 16 6.300 25 2 14 16.300 1 13 15.600 45 2 0 0.000 2 0 0.000 0 16 85 6.300 0 0 0 0 0 0 14 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 30  3 3 2 0
16:37:42.610 2 15 15.200 1 15 34.100 53 2 16 23.500 1 17 16.300 37 2 15 23.000 1 15 0.000 35 2 16 34.100 1 16 6.300 25 2 14 16.300 1 13 15.600 45 2 0 0.000 2 0 0.000 0 16 85 6.300 0 0 0 0 0 0 14 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 35  3 3 2 0
16:37:47.610 2 18 19.000 1 18 20.300 51 2 15 26.100 1 16 12.500 29 2 13 21.200 1 12 0.000 33 2 14 20.300 1 14 5.600 37 2 12 12.500 1 12 12.700 52 2 0 0.000 2 0 0.000 0 14 203 5.600 0 0 0 0 0 0 12 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 40  3 3 2 0
16:37:52.610 2 18 19.000 1 18 20.300 51 2 15 26.100 1 16 12.500 29 2 13 21.200 1 12 0.000 33 2 14 20.300 1 14 5.600 37 2 12 12.500 1 12 12.700 52 2 0 0.000 2 0 0.000 0 14 203 5.600 0 0 0 0 0 0 12 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 45  3 3 2 0
16:37:57.610 2 18 19.000 1 18 20.300 51 2 15 26.100 1 16 12.500 29 2 13 21.200 1 12 0.000 33 2 14 20.300 1 14 5.600 37 2 12 12.500 1 12 12.700 52 2 0 0.000 2 0 0.000 0 14 203 5.600 0 0 0 0 0 0 12 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 50  3 3 2 0
16:38:02.610 2 18 19.000 1 18 20.300 51 2 15 26.100 1 16 12.500 29 2 13 21.200 1 12 0.000 33 2 14 20.300 1 14 5.600 37 2 12 12.500 1 12 12.700 52 2 0 0.000 2 0 0.000 0 14 203 5.600 0 0 0 0 0 0 12 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 55  3 3 2 0
16:38:07.610 2 18 19.000 1 18 20.300 51 2 15 26.100 1 16 12.500 29 2 13 21.200 1 12 0.000 33 2 14 20.300 1 14 5.600 37 2 12 12.500 1 12 12.700 52 2 0 0.000 2 0 0.000 0 14 203 5.600 0 0 0 0 0 0 12 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 0  3 3 2 0
16:38:12.610 2 18 19.000 1 18 20.300 51 2 15 26.100 1 16 12.500 29 2 13 21.200 1 12 0.000 33 2 14 20.300 1 14 5.600 37 2 12 12.500 1 12 12.700 52 2 0 0.000 2 0 0.000 0 14 203 5.600 0 0 0 0 0 0 12 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 5  3 3 2 0
16:38:17.610 2 16 18.200 1 16 20.000 47 2 17 19.500 1 15 12.600 47 2 18 30.600 1 16 0.000 30 2 14 20.000 1 13 5.100 38 2 12 12.600 1 12 12.100 51 2 0 0.000 2 0 0.000 0 14 200 5.100 0 0 0 0 0 0 12 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 10  3 3 2 0
16:38:22.610 2 16 18.200 1 16 20.000 47 2 17 19.500 1 15 12.600 47 2 18 30.600 1 16 0.000 30 2 14 20.000 1 13 5.100 38 2 12 12.600 1 12 12.100 51 2 0 0.000 2 0 0.000 0 14 200 5.100 0 0 0 0 0 0 12 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 15  3 3 2 0
16:38:27.610 2 16 18.200 1 16 20.000 47 2 17 19.500 1 15 12.600 47 2 18 30.600 1 16 0.000 30 2 14 20.000 1 13 5.100 38 2 12 12.600 1 12 12.100 51 2 0 0.000 2 0 0.000 0 14 200 5.100 0 0 0 0 0 0 12 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 20  3 3 2 0
16:38:32.610 2 16 18.200 1 16 20.000 47 2 17 19.500 1 15 12.600 47 2 18 30.600 1 16 0.000 30 2 14 20.000 1 13 5.100 38 2 12 12.600 1 12 12.100 51 2 0 0.000 2 0 0.000 0 14 200 5.100 0 0 0 0 0 0 12 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 25  3 3 2 0
16:38:37.610 2 16 18.200 1 16 20.000 47 2 17 19.500 1 15 12.600 47 2 18 30.600 1 16 0.000 30 2 14 20.000 1 13 5.100 38 2 12 12.600 1 12 12.100 51 2 0 0.000 2 0 0.000 0 14 200 5.100 0 0 0 0 0 0 12 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 30  3 3 2 0
16:38:42.610 2 16 18.200 1 16 20.000 47 2 17 19.500 1 15 12.600 47 2 18 30.600 1 16 0.000 30 2 14 20.000 1 13 5.100 38 2 12 12.600 1 12 12.100 51 2 0 0.000 2 0 0.000 0 14 200 5.100 0 0 0 0 0 0 12 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 35  3 3 2 0
16:38:47.610 2 15 16.300 1 14 21.500 47 2 14 17.400 1 15 17.700 43 2 17 29.000 1 17 0.000 31 2 12 21.500 1 13 5.200 30 2 14 17.700 1 14 17.700 43 2 0 0.000 2 0 0.000 0 12 215 5.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 40  3 3 2 0
16:38:52.610 2 15 16.300 1 14 21.500 47 2 14 17.400 1 15 17.700 43 2 17 29.000 1 17 0.000 31 2 12 21.500 1 13 5.200 30 2 14 17.700 1 14 17.700 43 2 0 0.000 2 0 0.000 0 12 215 5.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 45  3 3 2 0
16:38:57.610 2 15 16.300 1 14 21.500 47 2 14 17.400 1 15 17.700 43 2 17 29.000 1 17 0.000 31 2 12 21.500 1 13 5.200 30 2 14 17.700 1 14 17.700 43 2 0 0.000 2 0 0.000 0 12 215 5.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 50  3 3 2 0
16:39:02.610 2 15 16.300 1 14 21.500 47 2 14 17.400 1 15 17.700 43 2 17 29.000 1 17 0.000 31 2 12 21.500 1 13 5.200 30 2 14 17.700 1 14 17.700 43 2 0 0.000 2 0 0.000 0 12 215 5.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 55  3 3 2 0
16:39:07.610 2 15 16.300 1 14 21.500 47 2 14 17.400 1 15 17.700 43 2 17 29.000 1 17 0.000 31 2 12 21.500 1 13 5.200 30 2 14 17.700 1 14 17.700 43 2 0 0.000 2 0 0.000 0 12 215 5.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 0  3 3 2 0
16:39:12.610 2 15 16.300 1 14 21.500 47 2 14 17.400 1 15 17.700 43 2 17 29.000 1 17 0.000 31 2 12 21.500 1 13 5.200 30 2 14 17.700 1 14 17.700 43 2 0 0.000 2 0 0.000 0 12 215 5.200 0 0 0 0 0 0 14 17.700 0 0 0 0 0 177 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 5  3 3 2 0
16:39:17.610 2 16 20.100 1 16 28.300 43 2 17 30.500 1 16 12.600 30 2 13 27.700 1 13 0.000 25 2 17 28.300 1 16 6.200 32 2 12 12.600 1 12 12.300 51 2 0 0.000 2 0 0.000 0 17 27 6.200 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 10  3 3 2 0
16:39:22.610 2 16 20.100 1 16 28.300 43 2 17 30.500 1 16 12.600 30 2 13 27.700 1 13 0.000 25 2 17 28.300 1 16 6.200 32 2 12 12.600 1 12 12.300 51 2 0 0.000 2 0 0.000 0 17 27 6.200 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 15  3 3 2 0
16:39:27.610 2 16 20.100 1 16 28.300 43 2 17 30.500 1 16 12.600 30 2 13 27.700 1 13 0.000 25 2 17 28.300 1 16 6.200 32 2 12 12.600 1 12 12.300 51 2 0 0.000 2 0 0.000 0 17 27 6.200 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 20  3 3 2 0
16:39:32.610 2 16 20.100 1 16 28.300 43 2 17 30.500 1 16 12.600 30 2 13 27.700 1 13 0.000 25 2 17 28.300 1 16 6.200 32 2 12 12.600 1 12 12.300 51 2 0 0.000 2 0 0.000 0 17 27 6.200 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 25  3 3 2 0
16:39:37.610 2 16 20.100 1 16 28.300 43 2 17 30.500 1 16 12.600 30 2 13 27.700 1 13 0.000 25 2 17 28.300 1 16 6.200 32 2 12 12.600 1 12 12.300 51 2 0 0.000 2 0 0.000 0 17 27 6.200 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 30  3 3 2 0
16:39:42.610 2 16 20.100 1 16 28.300 43 2 17 30.500 1 16 12.600 30 2 13 27.700 1 13 0.000 25 2 17 28.300 1 16 6.200 32 2 12 12.600 1 12 12.300 51 2 0 0.000 2 0 0.000 0 17 27 6.200 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 35  3 3 2 0
16:39:47.610 2 11 13.700 1 11 23.300 43 2 15 24.900 1 14 10.200 32 2 16 23.000 1 15 0.000 37 2 16 23.300 1 16 6.400 37 2 10 10.200 1 10 10.100 53 2 0 0.000 2 0 0.000 0 16 233 6.400 0 0 0 0 0 0 10 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 40  3 3 2 0
16:39:52.610 2 11 13.700 1 11 23.300 43 2 15 24.900 1 14 10.200 32 2 16 23.000 1 15 0.000 37 2 16 23.300 1 16 6.400 37 2 10 10.200 1 10 10.100 53 2 0 0.000 2 0 0.000 0 16 233 6.400 0 0 0 0 0 0 10 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 45  3 3 2 0
16:39:57.610 2 11 13.700 1 11 23.300 43 2 15 24.900 1 14 10.200 32 2 16 23.000 1 15 0.000 37 2 16 23.300 1 16 6.400 37 2 10 10.200 1 10 10.100 53 2 0 0.000 2 0 0.000 0 16 233 6.400 0 0 0 0 0 0 10 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 50  3 3 2 0
16:40:02.610 2 11 13.700 1 11 23.300 43 2 15 24.900 1 14 10.200 32 2 16 23.000 1 15 0.000 37 2 16 23.300 1 16 6.400 37 2 10 10.200 1 10 10.100 53 2 0 0.000 2 0 0.000 0 16 233 6.400 0 0 0 0 0 0 10 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 55  3 3 2 0
16:40:07.610 2 11 13.700 1 11 23.300 43 2 15 24.900 1 14 10.200 32 2 16 23.000 1 15 0.000 37 2 16 23.300 1 16 6.400 37 2 10 10.200 1 10 10.100 53 2 0 0.000 2 0 0.000 0 16 233 6.400 0 0 0 0 0 0 10 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 0  3 3 2 0
16:40:12.610 2 11 13.700 1 11 23.300 43 2 15 24.900 1 14 10.200 32 2 16 23.000 1 15 0.000 37 2 16 23.300 1 16 6.400 37 2 10 10.200 1 10 10.100 53 2 0 0.000 2 0 0.000 0 16 233 6.400 0 0 0 0 0 0 10 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 5  3 3 2 0
16:40:17.610 2 13 13.000 1 13 25.400 54 2 16 27.200 1 15 13.300 31 2 16 26.300 1 17 0.000 32 2 15 25.400 1 15 5.900 32 2 12 13.300 1 12 12.400 49 2 0 0.000 2 0 0.000 0 15 254 5.900 0 0 0 0 0 0 12 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 11  3 3 2 0
16:40:22.610 2 13 13.000 1 13 25.400 54 2 16 27.200 1 15 13.300 31 2 16 26.300 1 17 0.000 32 2 15 25.400 1 15 5.900 32 2 12 13.300 1 12 12.400 49 2 0 0.000 2 0 0.000 0 15 254 5.900 0 0 0 0 0 0 12 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 15  3 3 2 0
16:40:27.610 2 13 13.000 1 13 25.400 54 2 16 27.200 1 15 13.300 31 2 16 26.300 1 17 0.000 32 2 15 25.400 1 15 5.900 32 2 12 13.300 1 12 12.400 49 2 0 0.000 2 0 0.000 0 15 254 5.900 0 0 0 0 0 0 12 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 20  3 3 2 0
16:40:32.610 2 13 13.000 1 13 25.400 54 2 16 27.200 1 15 13.300 31 2 16 26.300 1 17 0.000 32 2 15 25.400 1 15 5.900 32 2 12 13.300 1 12 12.400 49 2 0 0.000 2 0 0.000 0 15 254 5.900 0 0 0 0 0 0 12 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 25  3 3 2 0
16:40:37.610 2 13 13.000 1 13 25.400 54 2 16 27.200 1 15 13.300 31 2 16 26.300 1 17 0.000 32 2 15 25.400 1 15 5.900 32 2 12 13.300 1 12 12.400 49 2 0 0.000 2 0 0.000 0 15 254 5.900 0 0 0 0 0 0 12 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 30  3 3 2 0
16:40:42.610 2 13 13.000 1 13 25.400 54 2 16 27.200 1 15 13.300 31 2 16 26.300 1 17 0.000 32 2 15 25.400 1 15 5.900 32 2 12 13.300 1 12 12.400 49 2 0 0.000 2 0 0.000 0 15 254 5.900 0 0 0 0 0 0 12 12.400 0 0 0 0 0 124 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 35  3 3 2 0
16:40:47.610 2 9 10.200 1 9 18.800 47 2 14 27.500 1 13 17.100 27 2 13 22.700 1 13 0.000 31 2 11 18.800 1 11 4.300 31 2 13 17.100 1 14 17.900 41 2 0 0.000 2 0 0.000 0 11 188 4.300 0 0 0 0 0 0 13 17.900 0 0 0 0 0 179 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 40  3 3 2 0
16:40:52.610 2 9 10.200 1 9 18.800 47 2 14 27.500 1 13 17.100 27 2 13 22.700 1 13 0.000 31 2 11 18.800 1 11 4.300 31 2 13 17.100 1 14 17.900 41 2 0 0.000 2 0 0.000 0 11 188 4.300 0 0 0 0 0 0 13 17.900 0 0 0 0 0 179 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 45  3 3 2 0
16:40:57.610 2 9 10.200 1 9 18.800 47 2 14 27.500 1 13 17.100 27 2 13 22.700 1 13 0.000 31 2 11 18.800 1 11 4.300 31 2 13 17.100 1 14 17.900 41 2 0 0.000 2 0 0.000 0 11 188 4.300 0 0 0 0 0 0 13 17.900 0 0 0 0 0 179 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 50  3 3 2 0
16:41:02.610 2 9 10.200 1 9 18.800 47 2 14 27.500 1 13 17.100 27 2 13 22.700 1 13 0.000 31 2 11 18.800 1 11 4.300 31 2 13 17.100 1 14 17.900 41 2 0 0.000 2 0 0.000 0 11 188 4.300 0 0 0 0 0 0 13 17.900 0 0 0 0 0 179 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 55  3 3 2 0
16:41:07.610 2 9 10.200 1 9 18.800 47 2 14 27.500 1 13 17.100 27 2 13 22.700 1 13 0.000 31 2 11 18.800 1 11 4.300 31 2 13 17.100 1 14 17.900 41 2 0 0.000 2 0 0.000 0 11 188 4.300 0 0 0 0 0 0 13 17.900 0 0 0 0 0 179 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 0  3 3 2 0
